alpha,phi,h
0.241848,0.454625,0.203530
0.239129,0.447624,0.116600
0.260800,0.365972,0.156761
0.315162,0.277205,0.200992
0.175585,0.369898,0.150488
0.277237,0.498489,0.137459
0.269388,0.427298,0.168595
0.383648,0.467163,0.138536
0.363390,0.411852,0.114166
0.327172,0.511612,0.223780
0.209445,0.366532,0.190540
0.233957,0.466439,0.083207
0.271751,0.443479,0.070959
0.279687,0.415854,0.129630
0.256086,0.443657,0.172181
0.294276,0.420705,0.115395
0.203294,0.423670,0.147052
0.225776,0.391597,0.131171
0.268313,0.494432,0.157652
0.337958,0.481926,0.215760
0.239959,0.495682,0.125056
0.215946,0.467958,0.093004
0.316520,0.404844,0.151421
0.227211,0.418982,0.026331
0.197061,0.416232,0.131614
0.250833,0.536357,0.178490
0.347906,0.411109,0.066899
0.252681,0.437490,0.092553
0.295371,0.430194,0.173033
0.277866,0.407360,0.131712
0.197129,0.474452,0.184409
0.216974,0.449781,0.184754
0.275630,0.442821,0.102533
0.298453,0.481729,0.100128
0.232877,0.488467,0.201898
0.246579,0.409771,0.131484
0.338602,0.452582,0.164324
0.311879,0.437677,0.194649
0.180386,0.399589,0.249588
0.224931,0.489951,0.137544
0.251821,0.475990,0.185656
0.222644,0.528692,0.098761
0.300188,0.496491,0.136617
0.225343,0.453000,0.083212
0.207388,0.486937,0.191422
0.271591,0.441358,0.171675
0.198728,0.420227,0.227826
0.188158,0.444771,0.171273
0.245988,0.383373,0.205888
0.225583,0.478718,0.077439
0.257666,0.406242,0.089745
0.228501,0.403845,0.114072
0.305282,0.526418,0.116307
0.207697,0.438335,0.172208
0.206853,0.532867,0.079733
0.215575,0.396204,0.226208
0.260984,0.530842,0.092977
0.223450,0.510910,0.136618
0.166905,0.327941,0.172008
0.263383,0.466331,0.142002
0.175797,0.379725,0.156701
0.312184,0.554019,0.087261
0.325860,0.368120,0.088602
0.253333,0.489520,0.159107
0.245221,0.460772,0.159398
0.236402,0.482076,0.192834
0.280156,0.472842,0.124192
0.226938,0.521600,0.115994
0.288894,0.463111,0.157691
0.292841,0.474034,0.149471
0.261456,0.454896,0.104396
0.249846,0.404699,0.107053
0.222055,0.495735,0.174117
0.255913,0.426469,0.201760
0.260029,0.402065,0.174083
0.275495,0.467458,0.202422
0.341101,0.457473,0.207098
0.218832,0.389329,0.148789
0.270191,0.427435,0.151665
0.288424,0.466243,0.140604
0.284828,0.460090,0.043000
0.242024,0.470122,0.147967
0.256794,0.560359,0.154789
0.272228,0.447705,0.136216
0.271578,0.447414,0.232281
0.244208,0.384494,0.109495
0.221246,0.440264,0.221924
0.278695,0.544230,0.118975
0.233465,0.476495,0.228624
0.200466,0.476992,0.126351
0.281528,0.467011,0.132433
0.311335,0.443145,0.123484
0.247376,0.411236,0.083198
0.307275,0.432790,0.167950
0.171373,0.441923,0.173823
0.349929,0.508645,0.157182
0.265734,0.447148,0.100045
0.369869,0.475424,0.174057
0.267369,0.408849,0.170965
0.223347,0.452509,0.077846
