alpha,phi,h
0.175815,0.394442,0.202166
0.209566,0.418680,0.115423
0.220948,0.285416,0.185819
0.293135,0.224407,0.218483
0.154108,0.339154,0.158358
0.234447,0.460976,0.155792
0.225472,0.412076,0.193456
0.367141,0.414444,0.143990
0.359677,0.341552,0.130995
0.267079,0.448940,0.230128
0.162493,0.327566,0.203134
0.195201,0.424536,0.082218
0.240799,0.394092,0.078036
0.252972,0.366814,0.142810
0.246764,0.392118,0.188230
0.271499,0.362560,0.135884
0.172365,0.377783,0.160246
0.205356,0.331585,0.135814
0.249013,0.443703,0.151801
0.322151,0.419676,0.194687
0.226510,0.466425,0.142613
0.192577,0.392638,0.122990
0.286763,0.374542,0.157316
0.199291,0.371837,0.045742
0.142528,0.342689,0.141151
0.239673,0.483314,0.193431
0.318831,0.354074,0.061980
0.214491,0.382942,0.105969
0.250369,0.385797,0.189978
0.259516,0.350275,0.138650
0.181604,0.441699,0.189384
0.187947,0.427166,0.195028
0.244062,0.402349,0.117996
0.248196,0.394914,0.120748
0.194122,0.432628,0.222790
0.206064,0.383405,0.160795
0.324303,0.402488,0.172910
0.299120,0.368148,0.226289
0.166649,0.323515,0.265512
0.190526,0.450123,0.139392
0.230548,0.445265,0.200678
0.199443,0.466898,0.121047
0.257495,0.428730,0.144160
0.210026,0.414577,0.089928
0.139956,0.410935,0.220541
0.250540,0.385654,0.193398
0.166456,0.359797,0.259286
0.166350,0.399014,0.199446
0.214714,0.338637,0.232125
0.204240,0.445366,0.088329
0.240124,0.346450,0.081152
0.189393,0.361390,0.109789
0.283910,0.492255,0.146157
0.161029,0.383924,0.169278
0.176556,0.488080,0.084996
0.205952,0.332694,0.243564
0.238131,0.498962,0.099167
0.188274,0.439965,0.111330
0.148937,0.276362,0.166980
0.240693,0.441650,0.160622
0.150752,0.304105,0.139352
0.286343,0.474857,0.087870
0.296000,0.334829,0.108386
0.234161,0.424113,0.177046
0.225537,0.397082,0.169896
0.199212,0.415401,0.213243
0.244840,0.427512,0.116321
0.194756,0.473347,0.129007
0.273038,0.418733,0.162351
0.263036,0.441508,0.161639
0.233572,0.409891,0.122372
0.215266,0.372186,0.123254
0.179376,0.437587,0.186942
0.221485,0.378588,0.234495
0.234030,0.339115,0.176970
0.257500,0.433586,0.205130
0.328381,0.417453,0.238703
0.195633,0.335542,0.173373
0.244902,0.378221,0.181979
0.278250,0.417939,0.139875
0.249051,0.394059,0.031293
0.210577,0.416095,0.154769
0.228329,0.537410,0.182919
0.251266,0.385260,0.164466
0.261028,0.373592,0.250572
0.229046,0.303842,0.127333
0.197319,0.344636,0.182316
0.257297,0.500951,0.122903
0.218272,0.442291,0.222765
0.170046,0.417511,0.150883
0.242327,0.420693,0.145447
0.287016,0.400317,0.138338
0.223541,0.376464,0.093882
0.276731,0.374901,0.178326
0.132802,0.378960,0.179922
0.323840,0.448893,0.168302
0.237965,0.430721,0.117365
0.347395,0.428373,0.172964
0.233580,0.363460,0.190906
0.196617,0.388907,0.109808
