alpha,phi,h
0.183442,0.467003,0.244792
0.206673,0.471518,0.191747
0.209567,0.360357,0.208013
0.241394,0.302976,0.260970
0.105685,0.370440,0.216372
0.171845,0.500009,0.191085
0.182768,0.455291,0.234614
0.312286,0.458202,0.202527
0.289552,0.415201,0.179822
0.231184,0.521619,0.267631
0.156833,0.397047,0.235577
0.174716,0.483222,0.137731
0.215990,0.452454,0.111533
0.228441,0.398282,0.202463
0.211222,0.440650,0.251532
0.238042,0.392848,0.180322
0.145106,0.476583,0.189628
0.180247,0.387983,0.188726
0.203444,0.499763,0.205270
0.279294,0.469605,0.256054
0.188955,0.492540,0.181522
0.177062,0.454774,0.168766
0.266242,0.388529,0.209264
0.158638,0.414236,0.081754
0.142290,0.439682,0.186256
0.232678,0.548747,0.223220
0.267331,0.395651,0.130815
0.194023,0.454262,0.156770
0.240252,0.440901,0.213347
0.238024,0.408914,0.191038
0.157447,0.468008,0.254811
0.157643,0.456141,0.248030
0.227266,0.449158,0.172458
0.231283,0.475995,0.176562
0.141608,0.451610,0.305879
0.191913,0.397650,0.197133
0.281645,0.432429,0.215268
0.268055,0.431044,0.256103
0.141177,0.418780,0.292949
0.180741,0.490839,0.197772
0.221441,0.507927,0.237127
0.159419,0.524035,0.178734
0.250214,0.494789,0.205004
0.194222,0.456871,0.133149
0.128542,0.448212,0.277726
0.215148,0.429491,0.234126
0.151407,0.439326,0.290573
0.139607,0.450230,0.240181
0.181459,0.384193,0.267887
0.195400,0.496823,0.130256
0.215694,0.390789,0.158457
0.185528,0.426007,0.180467
0.264079,0.541075,0.186271
0.156281,0.447260,0.222899
0.162767,0.540939,0.134887
0.167406,0.395930,0.292013
0.206088,0.541919,0.158183
0.184209,0.491405,0.180903
0.120712,0.345032,0.215462
0.220906,0.488266,0.189597
0.122794,0.404527,0.228652
0.264726,0.516592,0.145547
0.250647,0.357136,0.160176
0.197117,0.504041,0.208646
0.201361,0.455917,0.221409
0.149827,0.485300,0.267758
0.229606,0.469102,0.168944
0.180223,0.527120,0.158153
0.222457,0.432125,0.209390
0.246696,0.466961,0.194962
0.198719,0.478358,0.168622
0.207726,0.418419,0.169719
0.153460,0.512828,0.228752
0.169947,0.408695,0.286413
0.216349,0.418032,0.223136
0.217939,0.485969,0.267753
0.289749,0.426156,0.277132
0.184644,0.421038,0.204129
0.236039,0.437714,0.221757
0.224677,0.481420,0.207355
0.223665,0.444704,0.103318
0.199175,0.472144,0.211910
0.185927,0.555363,0.229025
0.218000,0.444511,0.214144
0.226340,0.440591,0.282700
0.183430,0.381185,0.172160
0.161207,0.453061,0.267393
0.244340,0.534405,0.171996
0.181330,0.474862,0.270269
0.136563,0.462025,0.194169
0.196934,0.469327,0.197080
0.270972,0.439625,0.186198
0.163649,0.413052,0.144234
0.256503,0.438865,0.220393
0.115415,0.430317,0.259222
0.291739,0.513963,0.223179
0.193703,0.457721,0.189609
0.277898,0.480695,0.248468
0.224433,0.422314,0.229449
0.167820,0.454600,0.149433
