alpha,phi,h
0.353813,0.338705,0.255249
0.283370,0.327605,0.135365
0.314615,0.202376,0.193030
0.395990,0.189061,0.233004
0.267578,0.275868,0.188383
0.389880,0.370064,0.179542
0.318465,0.312750,0.201118
0.504964,0.344757,0.180194
0.424641,0.265133,0.122511
0.433562,0.424259,0.274321
0.300061,0.273011,0.219796
0.341765,0.369008,0.106960
0.327819,0.332191,0.092270
0.356023,0.314312,0.159080
0.305109,0.312542,0.206727
0.337623,0.279116,0.130191
0.262611,0.304213,0.162081
0.310544,0.305808,0.143645
0.382993,0.396481,0.197712
0.420924,0.323862,0.261836
0.290223,0.379567,0.139529
0.290206,0.326311,0.144677
0.410686,0.281319,0.168576
0.336582,0.306459,0.019367
0.216347,0.286972,0.159177
0.295520,0.429685,0.204447
0.444949,0.287698,0.083135
0.324505,0.334680,0.137937
0.374144,0.310376,0.216232
0.373196,0.300523,0.151145
0.266868,0.360828,0.187051
0.276894,0.328435,0.207437
0.374440,0.324383,0.159248
0.441574,0.394448,0.122568
0.273761,0.348375,0.260617
0.339115,0.274261,0.159401
0.456106,0.367633,0.185710
0.372927,0.304862,0.240330
0.219949,0.275865,0.275581
0.284570,0.394468,0.168662
0.294653,0.394467,0.213957
0.297181,0.406008,0.117779
0.369057,0.380924,0.146972
0.280349,0.342190,0.086670
0.244867,0.345667,0.253977
0.352124,0.328286,0.210516
0.246855,0.291874,0.277934
0.264924,0.299370,0.216570
0.326212,0.304302,0.225595
0.305882,0.353953,0.109792
0.331089,0.288024,0.098794
0.253889,0.299201,0.113755
0.368394,0.394931,0.148080
0.242499,0.339805,0.184275
0.250580,0.411315,0.112521
0.311250,0.275341,0.271179
0.366266,0.435236,0.133340
0.297338,0.360799,0.130613
0.199440,0.213953,0.187548
0.361776,0.371023,0.164781
0.241652,0.258737,0.182656
0.424233,0.435791,0.125899
0.474379,0.248896,0.144302
0.329397,0.361439,0.200648
0.337047,0.304627,0.201827
0.285630,0.359435,0.231009
0.352171,0.344124,0.134801
0.259867,0.406218,0.135886
0.353584,0.319322,0.198076
0.371962,0.331985,0.163047
0.322293,0.334339,0.105879
0.281898,0.298169,0.145882
0.334991,0.394990,0.239172
0.302593,0.295767,0.247392
0.341762,0.288819,0.184826
0.338917,0.362572,0.222120
0.403116,0.326143,0.258149
0.262769,0.299675,0.194090
0.333247,0.329409,0.173422
0.344459,0.349493,0.162698
0.376505,0.336662,0.053534
0.304387,0.361518,0.166147
0.305963,0.456501,0.200890
0.303064,0.339602,0.154769
0.349496,0.289947,0.304146
0.358474,0.244471,0.122438
0.282327,0.288636,0.239887
0.385909,0.430454,0.147160
0.299831,0.392717,0.260343
0.265102,0.379198,0.158221
0.385396,0.350006,0.182220
0.345722,0.295828,0.162286
0.312782,0.328287,0.116105
0.367046,0.302721,0.205879
0.154153,0.280402,0.196140
0.424168,0.381333,0.170485
0.310168,0.321714,0.120607
0.473794,0.354407,0.194670
0.311149,0.274311,0.202354
0.264521,0.323510,0.101852
