alpha,phi,h
0.264339,0.245581,0.292417
0.226258,0.273702,0.195117
0.240884,0.125029,0.250470
0.315769,0.053968,0.295266
0.172881,0.153255,0.241947
0.252419,0.281126,0.243010
0.269204,0.232539,0.269992
0.431736,0.260635,0.225690
0.371320,0.209728,0.184186
0.338694,0.309973,0.350591
0.196975,0.200585,0.282077
0.214219,0.298703,0.156306
0.261758,0.236418,0.154681
0.293578,0.196903,0.229728
0.271317,0.243716,0.276514
0.290033,0.188815,0.205302
0.189363,0.248617,0.234609
0.236496,0.183466,0.214097
0.328210,0.309839,0.255922
0.364796,0.249091,0.306530
0.239707,0.300832,0.224741
0.200637,0.252325,0.192526
0.341856,0.161990,0.244419
0.216924,0.222924,0.079351
0.168666,0.212676,0.215380
0.256967,0.373013,0.288782
0.364005,0.183930,0.132164
0.267459,0.221159,0.189528
0.312018,0.215881,0.266292
0.302953,0.223562,0.204976
0.194866,0.287413,0.269581
0.179754,0.235813,0.303845
0.285140,0.247086,0.194188
0.299753,0.283253,0.181027
0.219248,0.274165,0.331204
0.242051,0.180903,0.212680
0.367671,0.226667,0.240469
0.324082,0.210317,0.320617
0.169534,0.184061,0.356695
0.203150,0.325528,0.208851
0.244124,0.301617,0.276294
0.190068,0.334313,0.175436
0.283518,0.302539,0.225864
0.210636,0.264325,0.151267
0.141750,0.255836,0.326614
0.261164,0.233140,0.263586
0.172863,0.197821,0.402893
0.184595,0.230212,0.298900
0.233765,0.184719,0.303104
0.216026,0.263811,0.145259
0.263018,0.179794,0.170820
0.203642,0.218202,0.180928
0.323713,0.366773,0.224360
0.155898,0.246906,0.255185
0.152691,0.344623,0.163157
0.217436,0.175155,0.325610
0.251292,0.343675,0.182372
0.182940,0.319138,0.227508
0.117002,0.084776,0.271845
0.267970,0.303303,0.223576
0.129844,0.160891,0.250336
0.330489,0.325540,0.156792
0.315274,0.131294,0.196684
0.220956,0.268890,0.246760
0.266896,0.234729,0.261120
0.199694,0.242899,0.306276
0.286719,0.288977,0.193654
0.218365,0.329862,0.190345
0.284668,0.241188,0.276201
0.291873,0.295272,0.224309
0.259300,0.251456,0.172265
0.247677,0.196615,0.211665
0.195508,0.293649,0.286143
0.219476,0.158153,0.324470
0.280424,0.191212,0.257214
0.287668,0.271423,0.306392
0.357558,0.228761,0.334729
0.202017,0.208060,0.277230
0.278251,0.228596,0.260888
0.274736,0.277849,0.226200
0.271318,0.264957,0.110599
0.241740,0.283645,0.228024
0.239097,0.389352,0.276139
0.281146,0.262263,0.245350
0.279382,0.221028,0.350803
0.237745,0.162830,0.176956
0.182291,0.238902,0.332108
0.274426,0.334014,0.202309
0.236189,0.282655,0.327069
0.186195,0.289460,0.211981
0.272626,0.244423,0.225321
0.309103,0.227194,0.250348
0.215536,0.187746,0.154441
0.327989,0.243104,0.268618
0.094769,0.210019,0.293647
0.369896,0.324788,0.232541
0.251121,0.224018,0.189288
0.396022,0.287684,0.263958
0.274787,0.180290,0.270706
0.212238,0.264682,0.145202
