alpha,phi,h
0.160579,0.361350,0.221491
0.182372,0.361045,0.159065
0.202024,0.269297,0.173497
0.257075,0.186445,0.229520
0.100611,0.281710,0.183828
0.203108,0.435939,0.147635
0.193066,0.376068,0.208029
0.348190,0.398818,0.157221
0.310468,0.325163,0.142363
0.224004,0.440418,0.246956
0.143439,0.306939,0.222512
0.168285,0.396119,0.091968
0.204047,0.364044,0.095900
0.215053,0.339951,0.155118
0.221843,0.354743,0.182937
0.255015,0.319008,0.132313
0.143203,0.366963,0.169774
0.178770,0.318597,0.154690
0.201314,0.406772,0.164728
0.278698,0.392682,0.197621
0.194415,0.394577,0.143418
0.170561,0.371632,0.143639
0.286268,0.325439,0.171647
0.174657,0.363824,0.042028
0.136900,0.343883,0.165041
0.221193,0.472834,0.206482
0.286208,0.325968,0.080550
0.198692,0.370850,0.122362
0.227647,0.364767,0.201243
0.233838,0.308221,0.149234
0.134690,0.394133,0.218676
0.154973,0.391543,0.210163
0.230026,0.375204,0.133337
0.251356,0.400634,0.111617
0.123892,0.373405,0.291095
0.188081,0.324602,0.168749
0.306612,0.371860,0.194613
0.278624,0.359851,0.227288
0.132505,0.308185,0.284614
0.161598,0.403300,0.164981
0.210077,0.422986,0.211122
0.160377,0.445225,0.140929
0.246090,0.416148,0.160146
0.176550,0.374419,0.093349
0.119493,0.374162,0.236871
0.227032,0.346917,0.207801
0.144864,0.348130,0.265722
0.118436,0.350383,0.211411
0.188847,0.290648,0.234610
0.180372,0.386870,0.097287
0.218976,0.315983,0.106471
0.175410,0.343408,0.138862
0.253844,0.476960,0.140062
0.143388,0.353370,0.188087
0.140270,0.459955,0.081364
0.154545,0.321555,0.262417
0.194805,0.469340,0.107948
0.175125,0.408335,0.110154
0.117447,0.232999,0.175857
0.208961,0.398239,0.171412
0.111134,0.276812,0.148883
0.270576,0.446921,0.107619
0.258850,0.278047,0.124838
0.206392,0.434063,0.182888
0.188541,0.364936,0.190708
0.168441,0.390232,0.212866
0.224541,0.398605,0.126855
0.174881,0.447902,0.133677
0.242865,0.379657,0.171217
0.250266,0.407923,0.155834
0.210644,0.398086,0.130650
0.198046,0.312840,0.150846
0.151031,0.415752,0.195944
0.165069,0.356999,0.239132
0.225268,0.298173,0.200715
0.225389,0.379874,0.223074
0.299258,0.373657,0.241139
0.172078,0.320990,0.168389
0.224324,0.349530,0.213762
0.240328,0.405089,0.179633
0.210593,0.363426,0.046976
0.185987,0.403634,0.171519
0.185185,0.482771,0.203730
0.226777,0.372804,0.177277
0.229952,0.363152,0.272906
0.189190,0.259284,0.122645
0.173795,0.343079,0.161660
0.243692,0.459111,0.130901
0.190715,0.397811,0.253663
0.118387,0.384858,0.176966
0.216222,0.389655,0.174642
0.273921,0.351875,0.133841
0.188522,0.340861,0.089542
0.258661,0.334859,0.197424
0.098555,0.347662,0.191798
0.308605,0.400374,0.184179
0.193959,0.347248,0.120787
0.294869,0.422883,0.199190
0.215480,0.334888,0.226075
0.150366,0.377925,0.109449
