alpha,phi,h
0.149535,0.362104,0.240826
0.175845,0.352782,0.159570
0.171574,0.275588,0.208919
0.220284,0.201078,0.264113
0.082167,0.307610,0.196164
0.127385,0.431374,0.184253
0.166400,0.398229,0.221731
0.300968,0.399745,0.196942
0.270755,0.329610,0.190566
0.173874,0.425918,0.271646
0.090779,0.309605,0.221703
0.139520,0.402086,0.122107
0.180490,0.377445,0.117669
0.197512,0.359019,0.178069
0.184077,0.362137,0.245464
0.205307,0.306955,0.177478
0.111400,0.382688,0.194506
0.162303,0.320831,0.184350
0.182360,0.424918,0.190465
0.230024,0.411832,0.245037
0.163909,0.416495,0.196963
0.125679,0.355895,0.163121
0.223040,0.356762,0.189612
0.126629,0.365433,0.062419
0.112870,0.349050,0.183980
0.208950,0.490026,0.253776
0.253524,0.343375,0.096554
0.128413,0.406969,0.154090
0.199201,0.374269,0.223692
0.196638,0.302551,0.179528
0.129146,0.417333,0.218270
0.137963,0.372526,0.252583
0.225448,0.357300,0.160561
0.173534,0.416841,0.143052
0.094812,0.366604,0.318807
0.146299,0.317742,0.217761
0.245061,0.376094,0.221248
0.251631,0.360686,0.280684
0.090795,0.308318,0.331520
0.147704,0.419977,0.184845
0.200323,0.427167,0.248171
0.140912,0.421877,0.165813
0.233480,0.392809,0.175541
0.163529,0.377883,0.115229
0.097245,0.404245,0.275800
0.202764,0.354332,0.217278
0.118648,0.347176,0.305736
0.080335,0.354016,0.259120
0.155165,0.312626,0.266451
0.174051,0.430816,0.129676
0.183248,0.322452,0.131841
0.168979,0.348271,0.155200
0.231313,0.440778,0.187146
0.129203,0.389013,0.211701
0.120362,0.459322,0.103595
0.123874,0.314413,0.303667
0.177489,0.495314,0.142661
0.143925,0.415062,0.182882
0.085131,0.216679,0.201935
0.164274,0.459361,0.208928
0.062825,0.306933,0.236393
0.248434,0.444792,0.138544
0.237574,0.278923,0.149407
0.139449,0.433064,0.215575
0.169221,0.379175,0.214395
0.113294,0.401582,0.264869
0.190757,0.401527,0.158572
0.162072,0.451834,0.167524
0.192393,0.374018,0.185220
0.227967,0.410156,0.201742
0.193988,0.388120,0.148899
0.186794,0.309960,0.169047
0.116657,0.419741,0.211727
0.135611,0.312876,0.282576
0.194060,0.321803,0.222327
0.206532,0.398482,0.246808
0.266877,0.378323,0.283026
0.153533,0.328929,0.226696
0.212395,0.339169,0.258156
0.202085,0.399900,0.202917
0.191184,0.383690,0.099390
0.171572,0.434922,0.191339
0.175704,0.487491,0.234603
0.192698,0.387842,0.239866
0.179760,0.360373,0.288714
0.136351,0.286093,0.142332
0.123640,0.365188,0.243770
0.174585,0.471617,0.167383
0.168254,0.389285,0.289093
0.087749,0.412115,0.222842
0.167708,0.405656,0.172446
0.250322,0.361727,0.193107
0.138251,0.332222,0.117067
0.237948,0.358391,0.219172
0.073746,0.349684,0.248775
0.286500,0.429352,0.193299
0.162116,0.381010,0.165580
0.253033,0.414340,0.240789
0.198739,0.336852,0.269747
0.119521,0.374909,0.145364
