alpha,phi,h
0.268486,0.357990,0.270308
0.239404,0.387810,0.170294
0.266784,0.265188,0.231634
0.335375,0.207038,0.245923
0.213292,0.305079,0.219183
0.306096,0.416397,0.219287
0.289788,0.375340,0.214550
0.424109,0.385816,0.204991
0.380342,0.326849,0.168775
0.345311,0.420368,0.296782
0.224736,0.295210,0.245133
0.256887,0.410188,0.123959
0.273543,0.373118,0.127676
0.305609,0.342967,0.191717
0.275275,0.374648,0.250188
0.295744,0.328630,0.175476
0.222903,0.343691,0.194921
0.253408,0.331343,0.192824
0.306522,0.407649,0.212490
0.396504,0.369360,0.280646
0.259542,0.428434,0.179452
0.259139,0.361620,0.157902
0.360797,0.324093,0.201485
0.253433,0.356498,0.059070
0.180138,0.329698,0.180252
0.266127,0.495626,0.230828
0.359149,0.332751,0.121245
0.289202,0.367703,0.135822
0.316785,0.338814,0.231964
0.321466,0.336884,0.173446
0.211215,0.391889,0.232265
0.224746,0.375641,0.244852
0.302606,0.391334,0.173185
0.342804,0.392441,0.149601
0.247395,0.408144,0.258562
0.257848,0.346426,0.191451
0.375728,0.357266,0.198520
0.333166,0.355310,0.269472
0.195115,0.303537,0.294455
0.212192,0.414923,0.184001
0.258315,0.410819,0.251735
0.237862,0.444117,0.145138
0.290290,0.407866,0.207034
0.243942,0.371260,0.123196
0.185122,0.402351,0.306826
0.288639,0.347145,0.216907
0.204612,0.347354,0.306696
0.227284,0.375734,0.268395
0.274538,0.309127,0.274689
0.239769,0.406491,0.131300
0.281435,0.340305,0.147672
0.230239,0.350200,0.154256
0.320615,0.475049,0.187592
0.211425,0.364436,0.209013
0.198964,0.447480,0.133431
0.225820,0.309588,0.285343
0.268829,0.448760,0.137315
0.208783,0.416843,0.200161
0.158412,0.242298,0.207569
0.292625,0.401920,0.190173
0.182137,0.303864,0.220891
0.328031,0.426992,0.129370
0.349068,0.312879,0.164336
0.269484,0.402435,0.223860
0.285964,0.333356,0.231681
0.234636,0.400125,0.273075
0.294760,0.385614,0.162587
0.227779,0.444791,0.165293
0.303715,0.413822,0.231683
0.293973,0.376505,0.199872
0.282067,0.380977,0.151262
0.239347,0.337993,0.166316
0.226619,0.416003,0.246272
0.263037,0.331126,0.267963
0.269075,0.335590,0.220397
0.301622,0.411445,0.239738
0.363094,0.369576,0.280230
0.232684,0.307933,0.208000
0.278022,0.352875,0.216961
0.306506,0.412643,0.185563
0.284238,0.378670,0.092182
0.260377,0.389310,0.192144
0.271405,0.505643,0.240690
0.280905,0.381215,0.218019
0.298233,0.350841,0.303840
0.264730,0.304988,0.154112
0.243573,0.348267,0.310225
0.318176,0.444792,0.174289
0.254299,0.400813,0.279516
0.234973,0.392786,0.199627
0.307652,0.364949,0.216409
0.319256,0.356810,0.209191
0.264061,0.351510,0.126445
0.329533,0.356410,0.223170
0.136774,0.338176,0.237229
0.360262,0.438192,0.189728
0.268788,0.383654,0.163368
0.398163,0.402925,0.235104
0.269097,0.341196,0.227927
0.241803,0.372657,0.128105
