alpha,phi,h
0.323613,0.393186,0.196679
0.270514,0.385103,0.086274
0.312942,0.286123,0.136873
0.348227,0.222807,0.198174
0.248989,0.295395,0.134106
0.375580,0.442267,0.157281
0.288692,0.395042,0.194341
0.448072,0.403394,0.141341
0.408942,0.338827,0.105492
0.422488,0.437198,0.228682
0.273051,0.333497,0.156392
0.338121,0.412459,0.114905
0.308481,0.371072,0.059460
0.333836,0.339168,0.107995
0.305196,0.421306,0.220868
0.357538,0.348209,0.103199
0.259505,0.348435,0.120907
0.287146,0.346672,0.103261
0.361795,0.452489,0.164215
0.399603,0.406476,0.213802
0.314827,0.426496,0.126089
0.233038,0.378383,0.096000
0.414992,0.328307,0.138772
0.290941,0.371782,-0.004853
0.227614,0.357057,0.109074
0.298695,0.493074,0.169245
0.417043,0.347301,0.044264
0.324916,0.390068,0.095814
0.365518,0.370912,0.184777
0.311572,0.335859,0.109745
0.244401,0.395369,0.153094
0.257624,0.392539,0.168838
0.317172,0.333087,0.116343
0.444314,0.462429,0.074252
0.271692,0.393418,0.226164
0.301372,0.348669,0.155793
0.409738,0.398087,0.138876
0.361713,0.366095,0.208142
0.214952,0.346311,0.284176
0.253844,0.431941,0.164388
0.263534,0.415921,0.183500
0.257131,0.451638,0.095577
0.389383,0.439500,0.128413
0.255096,0.373402,0.067831
0.245269,0.420108,0.230738
0.307734,0.355850,0.187861
0.220405,0.358160,0.248909
0.260989,0.344656,0.218844
0.316324,0.339923,0.190097
0.269801,0.425876,0.089027
0.315755,0.340808,0.078998
0.245511,0.351204,0.092888
0.392554,0.463796,0.094237
0.219662,0.391541,0.129178
0.232679,0.470482,0.043139
0.272003,0.307589,0.216422
0.313516,0.496075,0.076503
0.234478,0.432951,0.152440
0.199287,0.264818,0.163948
0.351146,0.440331,0.160718
0.194041,0.281133,0.196158
0.383101,0.474447,0.087846
0.423247,0.308659,0.078028
0.273681,0.415098,0.158058
0.301292,0.360783,0.163112
0.271396,0.414848,0.210044
0.346357,0.400406,0.124481
0.254467,0.433187,0.103350
0.317491,0.394972,0.176791
0.367839,0.387362,0.135070
0.307270,0.388642,0.086015
0.278507,0.318871,0.105445
0.290241,0.435157,0.186703
0.286017,0.337500,0.214431
0.305836,0.325220,0.188899
0.315897,0.394572,0.191245
0.439509,0.380336,0.217600
0.251280,0.379774,0.161097
0.310214,0.348167,0.142906
0.362329,0.406503,0.119901
0.335826,0.370714,0.012141
0.289661,0.414429,0.126054
0.318245,0.519813,0.178870
0.308758,0.395098,0.145220
0.334839,0.395313,0.235151
0.334081,0.298085,0.078939
0.282873,0.378495,0.247167
0.334120,0.468039,0.110953
0.276354,0.412618,0.220845
0.246801,0.418332,0.172229
0.374352,0.405189,0.117336
0.325412,0.359187,0.151554
0.270409,0.303937,0.066408
0.358204,0.383491,0.167855
0.157528,0.383464,0.234920
0.386531,0.424577,0.140583
0.306409,0.394097,0.088952
0.423236,0.419763,0.177118
0.306105,0.320691,0.164904
0.295056,0.381607,0.061362
