alpha,phi,h
0.217221,0.370522,0.259777
0.211497,0.374283,0.189407
0.209864,0.262305,0.221990
0.269254,0.195879,0.265178
0.129285,0.297353,0.205133
0.200368,0.430004,0.200887
0.216705,0.381587,0.230947
0.339040,0.385838,0.195279
0.317707,0.320221,0.188255
0.232455,0.439712,0.291373
0.163125,0.312917,0.237685
0.205978,0.399326,0.141408
0.235935,0.370440,0.128370
0.240209,0.333265,0.187894
0.244093,0.363839,0.227860
0.251707,0.301115,0.183539
0.165605,0.359239,0.202453
0.200429,0.325060,0.209045
0.226397,0.402747,0.221060
0.294145,0.401733,0.262748
0.213209,0.422405,0.177990
0.182097,0.377447,0.170228
0.276280,0.336675,0.206172
0.181525,0.337513,0.060408
0.162775,0.360503,0.200287
0.235432,0.471554,0.248964
0.299963,0.329345,0.108391
0.201734,0.361450,0.161681
0.272114,0.358720,0.230042
0.247943,0.300708,0.185597
0.178505,0.395063,0.244194
0.184997,0.380747,0.250867
0.258909,0.373096,0.171175
0.241822,0.399354,0.159476
0.169921,0.377232,0.299668
0.215428,0.311555,0.195704
0.302213,0.371865,0.222402
0.299514,0.350753,0.269495
0.158706,0.296180,0.284895
0.194293,0.407046,0.192601
0.240660,0.408494,0.262181
0.185441,0.418205,0.153856
0.262036,0.392152,0.189141
0.205140,0.370352,0.124444
0.153350,0.397931,0.274400
0.244043,0.361531,0.240067
0.171808,0.336142,0.305496
0.145604,0.348901,0.235814
0.210498,0.284302,0.284354
0.211713,0.399923,0.138824
0.235968,0.320717,0.145658
0.224959,0.355721,0.161188
0.271665,0.472176,0.184883
0.183109,0.369170,0.228967
0.167356,0.465699,0.137901
0.184475,0.328881,0.284983
0.232868,0.472166,0.167751
0.192681,0.419474,0.186223
0.120008,0.217889,0.221615
0.232651,0.398604,0.197552
0.130825,0.314971,0.211329
0.294501,0.447996,0.143387
0.266009,0.258586,0.177900
0.210899,0.422761,0.229824
0.217704,0.360974,0.218850
0.178500,0.411821,0.259145
0.241220,0.411379,0.170142
0.203674,0.457255,0.165421
0.250088,0.360951,0.203951
0.271334,0.385192,0.201952
0.236904,0.368894,0.165768
0.235764,0.327762,0.181958
0.153720,0.402301,0.250882
0.187877,0.316719,0.267693
0.228413,0.332197,0.233505
0.246371,0.405708,0.263336
0.339363,0.378015,0.292444
0.198298,0.313196,0.228276
0.254379,0.343521,0.247830
0.246097,0.389044,0.197402
0.238859,0.381396,0.093800
0.219702,0.406485,0.210797
0.218797,0.490063,0.240803
0.241511,0.369855,0.212406
0.236928,0.346534,0.300808
0.200294,0.254750,0.156572
0.178585,0.369856,0.211698
0.248516,0.454922,0.167053
0.211046,0.409918,0.304096
0.164018,0.411150,0.179982
0.218734,0.384324,0.204545
0.299535,0.342379,0.176810
0.199738,0.357316,0.136917
0.292776,0.345714,0.241887
0.133499,0.343612,0.227807
0.332760,0.397965,0.207265
0.219084,0.360300,0.158891
0.315554,0.407506,0.232888
0.260578,0.333120,0.238701
0.184787,0.381402,0.134538
