alpha,phi,h
0.136516,0.276264,0.259717
0.170273,0.287432,0.171223
0.157136,0.177264,0.237536
0.217541,0.092778,0.272151
0.057701,0.210630,0.224093
0.115164,0.363071,0.203922
0.146645,0.275356,0.283704
0.320307,0.280172,0.203262
0.272511,0.251507,0.193892
0.180178,0.360253,0.278043
0.076302,0.236888,0.269334
0.128890,0.297511,0.148046
0.168247,0.269842,0.145181
0.174136,0.217230,0.209538
0.186556,0.253029,0.278853
0.200869,0.221257,0.190217
0.086579,0.284287,0.219967
0.144151,0.197985,0.206953
0.163301,0.328010,0.217292
0.233631,0.284963,0.258250
0.143187,0.322600,0.227779
0.113787,0.270833,0.191552
0.212766,0.181977,0.222370
0.110672,0.275113,0.078988
0.092595,0.259530,0.214755
0.194434,0.402610,0.271447
0.254161,0.228657,0.112282
0.117570,0.288675,0.174890
0.198117,0.258253,0.240427
0.192654,0.186431,0.192123
0.119043,0.325416,0.261991
0.131056,0.287340,0.249889
0.202010,0.261649,0.179382
0.161948,0.326200,0.186225
0.092377,0.259393,0.373744
0.143834,0.220197,0.234651
0.245080,0.260655,0.227197
0.252984,0.270271,0.296289
0.070042,0.202899,0.356661
0.126209,0.324242,0.217254
0.191368,0.325260,0.274896
0.126283,0.372122,0.178061
0.218795,0.317710,0.231830
0.145890,0.297344,0.127984
0.059424,0.277613,0.311635
0.188489,0.278308,0.247293
0.105054,0.232581,0.352064
0.070070,0.269651,0.274734
0.131603,0.208981,0.300786
0.146773,0.323850,0.141786
0.180749,0.223020,0.136973
0.146517,0.252448,0.188402
0.223044,0.390262,0.205594
0.105184,0.273517,0.218507
0.085589,0.372212,0.136227
0.109356,0.225520,0.325008
0.160752,0.383911,0.170085
0.128614,0.342175,0.213550
0.073594,0.160395,0.220038
0.155069,0.344319,0.211115
0.048944,0.224119,0.238265
0.250525,0.358007,0.141899
0.235826,0.160144,0.167791
0.130509,0.345473,0.225059
0.172262,0.304940,0.233108
0.100039,0.294661,0.281938
0.191986,0.332865,0.165902
0.142821,0.364987,0.177923
0.196085,0.281810,0.234342
0.220598,0.326708,0.215874
0.185625,0.304704,0.175038
0.181809,0.221290,0.189815
0.100815,0.327800,0.245387
0.124844,0.228452,0.315565
0.177664,0.203404,0.247966
0.199524,0.323100,0.286969
0.271364,0.261339,0.310226
0.140383,0.214221,0.242404
0.205908,0.273286,0.273641
0.185359,0.321851,0.229749
0.184577,0.278614,0.105965
0.162069,0.315153,0.217094
0.152174,0.399291,0.287430
0.179401,0.260237,0.241679
0.174088,0.272084,0.316409
0.116825,0.167251,0.179001
0.100598,0.296831,0.297941
0.193206,0.368590,0.183831
0.150548,0.288536,0.296970
0.084301,0.316481,0.218204
0.148756,0.297616,0.209650
0.250315,0.264749,0.234262
0.118228,0.219649,0.129167
0.233685,0.270277,0.253876
0.026303,0.229655,0.308964
0.286768,0.291922,0.236087
0.149848,0.267897,0.174114
0.272203,0.308630,0.248689
0.200592,0.220585,0.270043
0.089844,0.277098,0.166397
