alpha,phi,h
0.110703,0.314987,0.301274
0.138136,0.343796,0.240691
0.131627,0.206148,0.279762
0.183187,0.131921,0.331984
0.016259,0.266218,0.291768
0.071772,0.407210,0.259005
0.112500,0.341706,0.315000
0.270989,0.314068,0.269026
0.220725,0.299105,0.248437
0.140425,0.417434,0.328376
0.035600,0.256704,0.313252
0.088475,0.373222,0.173715
0.133723,0.296835,0.205273
0.129939,0.303263,0.271354
0.143454,0.301506,0.288811
0.161175,0.284743,0.235337
0.055852,0.357333,0.293514
0.118631,0.258251,0.247372
0.125150,0.372881,0.250752
0.192122,0.356403,0.317771
0.117372,0.371617,0.248538
0.090724,0.324361,0.239437
0.185719,0.275667,0.260203
0.076151,0.338084,0.130039
0.054003,0.301892,0.268255
0.180462,0.451860,0.310757
0.202715,0.281508,0.193659
0.057779,0.333384,0.234151
0.152161,0.300259,0.281281
0.171996,0.245570,0.252456
0.089094,0.386774,0.320417
0.080140,0.336240,0.329254
0.172359,0.325943,0.219117
0.119819,0.366642,0.229604
0.038025,0.298489,0.421032
0.101384,0.282127,0.265114
0.203669,0.308003,0.271955
0.209785,0.317556,0.349025
0.036123,0.246845,0.384203
0.102190,0.391575,0.246445
0.154254,0.369406,0.317280
0.089037,0.420423,0.230562
0.185562,0.371850,0.261891
0.126974,0.348614,0.185888
0.032429,0.329056,0.362497
0.148867,0.298617,0.301774
0.069469,0.284561,0.381046
0.021809,0.319618,0.311637
0.100170,0.272370,0.344145
0.140832,0.410711,0.187102
0.143635,0.310804,0.197809
0.115725,0.279061,0.243489
0.170452,0.443089,0.270277
0.084183,0.328066,0.279619
0.046979,0.415262,0.192967
0.072096,0.266195,0.393123
0.119919,0.434028,0.218885
0.118183,0.394495,0.220182
0.031750,0.193036,0.266529
0.122278,0.410069,0.263303
0.020416,0.260668,0.276946
0.221283,0.426302,0.196741
0.187186,0.222712,0.224112
0.090833,0.394211,0.293762
0.147336,0.333101,0.275974
0.053732,0.331943,0.330897
0.144391,0.398460,0.221244
0.110068,0.449223,0.234396
0.163700,0.315291,0.267755
0.182760,0.388249,0.272280
0.135663,0.357616,0.237607
0.147562,0.274435,0.244085
0.060389,0.374713,0.287885
0.093583,0.297325,0.352936
0.160078,0.293214,0.295108
0.145967,0.364397,0.327609
0.231325,0.298695,0.359178
0.116580,0.251675,0.268253
0.180619,0.319847,0.335002
0.146174,0.348435,0.288137
0.148272,0.308997,0.178474
0.131595,0.382520,0.248799
0.094979,0.435975,0.330242
0.160358,0.318599,0.295267
0.142936,0.302451,0.370466
0.087514,0.250265,0.213920
0.064028,0.318426,0.311226
0.150377,0.424036,0.232623
0.117891,0.323328,0.360987
0.043578,0.365147,0.277411
0.111055,0.357368,0.256728
0.215142,0.274091,0.250422
0.095727,0.297394,0.175229
0.186148,0.309329,0.306498
0.025724,0.305411,0.302821
0.252890,0.348539,0.280419
0.108202,0.307572,0.250937
0.230046,0.342950,0.292800
0.156465,0.285919,0.346129
0.060791,0.328486,0.216271
