alpha,phi,h
0.223425,0.519579,0.164144
0.239879,0.523495,0.088311
0.265611,0.425054,0.112003
0.310291,0.384593,0.161671
0.206233,0.450889,0.107106
0.255526,0.566732,0.102174
0.238664,0.512755,0.123281
0.369411,0.531532,0.108062
0.344015,0.493427,0.097314
0.298117,0.582262,0.161536
0.199831,0.434649,0.152765
0.219144,0.507198,0.053634
0.254146,0.516976,0.044339
0.291995,0.475474,0.092596
0.250391,0.522130,0.131715
0.289489,0.473926,0.082909
0.206310,0.491041,0.099436
0.226228,0.454105,0.100336
0.276929,0.554935,0.104882
0.311897,0.521029,0.150631
0.241901,0.532316,0.082932
0.217942,0.509868,0.075617
0.303641,0.466380,0.116672
0.237496,0.488684,0.002700
0.189313,0.519699,0.093990
0.272756,0.589462,0.129641
0.322657,0.493346,0.035870
0.248297,0.524324,0.048424
0.301333,0.517517,0.131777
0.278884,0.460523,0.104399
0.200133,0.519650,0.141555
0.222300,0.507057,0.133959
0.265002,0.499954,0.079549
0.307001,0.527616,0.057514
0.209197,0.521173,0.181957
0.256742,0.490466,0.096519
0.333271,0.544283,0.134930
0.300600,0.491477,0.162438
0.197344,0.467159,0.215457
0.222771,0.544127,0.113310
0.247490,0.545555,0.154938
0.213408,0.571212,0.084027
0.295164,0.566562,0.100392
0.226591,0.511198,0.045180
0.203607,0.554026,0.161468
0.283584,0.502917,0.141705
0.209926,0.516904,0.161799
0.192979,0.501454,0.158048
0.242081,0.466746,0.158648
0.235066,0.565693,0.043845
0.252032,0.454374,0.051263
0.221349,0.486444,0.072791
0.294422,0.546574,0.083045
0.195226,0.519982,0.117577
0.193832,0.583291,0.040169
0.224740,0.466105,0.181265
0.258518,0.583357,0.066505
0.220395,0.530956,0.108173
0.200989,0.422467,0.122049
0.285220,0.555967,0.103442
0.190826,0.470303,0.152893
0.309288,0.586700,0.059656
0.324996,0.450434,0.057326
0.261896,0.566646,0.118975
0.237488,0.499555,0.132806
0.244547,0.565832,0.168746
0.266142,0.515330,0.076989
0.220164,0.581098,0.095248
0.290089,0.523187,0.120798
0.289823,0.534658,0.103866
0.256918,0.534354,0.092388
0.229985,0.471631,0.076514
0.235328,0.576103,0.132643
0.246581,0.462035,0.172319
0.263517,0.476166,0.135987
0.270421,0.527699,0.161193
0.326416,0.498040,0.160654
0.223485,0.517280,0.105078
0.272904,0.500240,0.111322
0.311486,0.534532,0.101198
0.271152,0.511784,0.019173
0.247466,0.552096,0.107230
0.253464,0.610416,0.123478
0.270478,0.527495,0.109416
0.283068,0.519791,0.181594
0.254846,0.441708,0.073707
0.236823,0.498494,0.159411
0.289571,0.597028,0.086072
0.234531,0.536673,0.165944
0.212022,0.535004,0.110447
0.271966,0.522941,0.108961
0.303896,0.489397,0.073806
0.245030,0.474795,0.043210
0.291477,0.493120,0.131718
0.175569,0.537160,0.135713
0.336953,0.565658,0.112704
0.262784,0.530801,0.075907
0.348904,0.524981,0.124259
0.252155,0.495797,0.158438
0.238442,0.536903,0.052897
