alpha,phi,h
0.192921,0.315285,0.216784
0.209499,0.285632,0.086123
0.227007,0.197620,0.147285
0.298937,0.166636,0.195725
0.146011,0.262846,0.125161
0.220171,0.369150,0.127282
0.243386,0.294882,0.171436
0.369170,0.325487,0.127727
0.356603,0.296106,0.110635
0.254265,0.400853,0.214692
0.142668,0.227456,0.193835
0.182916,0.339860,0.086759
0.230205,0.302342,0.064746
0.247475,0.269667,0.119484
0.249288,0.373532,0.223398
0.267991,0.274656,0.116179
0.171428,0.316503,0.149001
0.204164,0.253807,0.117112
0.241169,0.365757,0.166447
0.307084,0.352062,0.213010
0.206511,0.349738,0.153200
0.175496,0.320332,0.088326
0.293618,0.287815,0.121691
0.211266,0.316732,0.006451
0.165280,0.296486,0.114578
0.240595,0.437495,0.191656
0.311516,0.296483,0.028468
0.215040,0.326775,0.096007
0.259367,0.291970,0.187798
0.248401,0.250383,0.115034
0.170888,0.341905,0.181432
0.192946,0.300991,0.207816
0.263397,0.298272,0.108757
0.291711,0.374001,0.066800
0.189693,0.343655,0.234098
0.209811,0.282478,0.169663
0.342563,0.310295,0.172755
0.307338,0.320366,0.220582
0.152260,0.266813,0.284790
0.198069,0.383723,0.154937
0.233712,0.360796,0.196516
0.181539,0.383508,0.106724
0.267275,0.363882,0.165234
0.195458,0.331182,0.056550
0.131278,0.355112,0.279987
0.261357,0.300006,0.157642
0.157898,0.262466,0.276215
0.134236,0.318373,0.222848
0.217784,0.255283,0.222496
0.195056,0.353291,0.064830
0.242889,0.269348,0.067973
0.214599,0.283144,0.093778
0.277224,0.388575,0.142218
0.163815,0.321902,0.152703
0.163729,0.429453,0.050828
0.187799,0.238473,0.240641
0.249288,0.443112,0.090937
0.186549,0.387926,0.144480
0.122727,0.179149,0.170929
0.217322,0.377470,0.176900
0.104354,0.240376,0.209432
0.293480,0.413595,0.071022
0.309975,0.253940,0.081463
0.218018,0.355448,0.166919
0.216797,0.296291,0.175222
0.183385,0.355191,0.217023
0.261368,0.353719,0.126412
0.212314,0.382418,0.104789
0.256983,0.324932,0.185328
0.280258,0.351604,0.141079
0.246222,0.330164,0.102542
0.234786,0.279176,0.108683
0.180908,0.343073,0.176616
0.191997,0.237613,0.235668
0.235888,0.287512,0.201638
0.250167,0.335775,0.198816
0.330896,0.291577,0.234568
0.178830,0.278126,0.184233
0.262937,0.298527,0.169825
0.272013,0.351903,0.126071
0.240945,0.337172,0.029476
0.225940,0.352739,0.133848
0.240226,0.464674,0.202297
0.239417,0.312349,0.192705
0.255630,0.308495,0.240907
0.200372,0.214858,0.101583
0.200358,0.346671,0.247932
0.261064,0.440675,0.122367
0.212043,0.348381,0.223905
0.146606,0.384212,0.175264
0.255987,0.322220,0.118307
0.304504,0.304853,0.183400
0.211519,0.267249,0.064013
0.301413,0.314011,0.160659
0.104965,0.286313,0.222530
0.341182,0.363022,0.134046
0.225352,0.324693,0.077112
0.331630,0.389043,0.199341
0.252855,0.273168,0.214145
0.183890,0.313432,0.065030
