alpha,phi,h
0.172711,0.349153,0.198132
0.190942,0.312444,0.113769
0.207212,0.254784,0.152888
0.263255,0.211562,0.206211
0.109431,0.284058,0.143932
0.181425,0.410850,0.137320
0.192561,0.357612,0.173934
0.353773,0.403922,0.124040
0.319400,0.354879,0.117610
0.225931,0.426609,0.216138
0.142727,0.293939,0.204096
0.171601,0.393906,0.078176
0.209667,0.350236,0.066607
0.225101,0.317329,0.115241
0.239949,0.349886,0.160840
0.236386,0.290957,0.124487
0.140537,0.345168,0.151657
0.181434,0.289000,0.127512
0.214384,0.382778,0.150976
0.282729,0.382659,0.183301
0.198347,0.384796,0.111063
0.168406,0.372502,0.108900
0.279624,0.314143,0.135333
0.167977,0.352128,0.017558
0.148651,0.333832,0.118662
0.231756,0.482301,0.180690
0.286829,0.341912,0.045718
0.179018,0.340147,0.101209
0.239804,0.343830,0.182289
0.234217,0.310902,0.111860
0.141012,0.387545,0.193540
0.162149,0.346028,0.208538
0.238814,0.348153,0.112218
0.240290,0.376153,0.087357
0.148025,0.372574,0.253327
0.198755,0.302645,0.141444
0.289055,0.369237,0.166826
0.289251,0.346661,0.216032
0.138914,0.297752,0.243781
0.167404,0.378557,0.153381
0.217972,0.405770,0.190968
0.154421,0.400071,0.112525
0.258570,0.386305,0.127125
0.183052,0.363790,0.078104
0.125941,0.373681,0.208991
0.230675,0.349924,0.190465
0.145848,0.327959,0.248885
0.115143,0.337660,0.181395
0.187522,0.297335,0.206967
0.176942,0.375536,0.066899
0.218259,0.297945,0.088167
0.188993,0.324750,0.118459
0.249880,0.449851,0.129088
0.163959,0.365593,0.153868
0.155073,0.454750,0.044114
0.158741,0.308162,0.230274
0.202339,0.474887,0.110748
0.181391,0.400896,0.102920
0.124887,0.217536,0.155299
0.198347,0.405159,0.130190
0.102540,0.257393,0.129586
0.273709,0.430472,0.079365
0.277564,0.281626,0.092061
0.196132,0.425631,0.157693
0.192705,0.369786,0.165083
0.152533,0.368305,0.203521
0.230231,0.387976,0.112069
0.190226,0.429713,0.112671
0.219691,0.357135,0.138174
0.263158,0.399373,0.140516
0.220704,0.379958,0.108985
0.218240,0.298589,0.112158
0.156842,0.414661,0.172761
0.168836,0.303323,0.224958
0.221134,0.312810,0.185879
0.227084,0.384741,0.210436
0.316195,0.375767,0.223267
0.168401,0.298129,0.147638
0.245406,0.335736,0.184732
0.233332,0.392810,0.146909
0.212965,0.334783,0.043197
0.197153,0.376209,0.150546
0.205212,0.469285,0.187488
0.219907,0.343518,0.157100
0.215886,0.359812,0.243835
0.191491,0.260040,0.100890
0.170954,0.336564,0.145728
0.221987,0.456060,0.131627
0.187327,0.373537,0.231459
0.130724,0.395148,0.157822
0.206306,0.387585,0.152785
0.284415,0.351839,0.116998
0.176458,0.314383,0.073767
0.270173,0.340659,0.162886
0.096815,0.303451,0.173694
0.320858,0.395534,0.158257
0.187869,0.338365,0.099136
0.303549,0.396927,0.165072
0.237327,0.319806,0.185560
0.155116,0.359897,0.087501
