alpha,phi,h
0.164542,0.402550,0.227215
0.176833,0.367455,0.174168
0.172683,0.265864,0.200302
0.230785,0.213349,0.256493
0.066086,0.282827,0.204425
0.129641,0.426566,0.190916
0.165233,0.378596,0.236107
0.304167,0.421893,0.190762
0.279642,0.333445,0.175109
0.186479,0.449061,0.267354
0.096978,0.325650,0.238994
0.151268,0.407652,0.134972
0.186601,0.382341,0.100863
0.185075,0.323375,0.193901
0.191887,0.326050,0.233299
0.202656,0.278980,0.179138
0.110018,0.369983,0.196778
0.159072,0.286564,0.184725
0.174833,0.435449,0.198898
0.239853,0.392235,0.231043
0.165962,0.399862,0.179040
0.129428,0.348830,0.167368
0.221071,0.308876,0.189612
0.109751,0.318713,0.072742
0.124086,0.354265,0.180254
0.212162,0.465574,0.236994
0.260682,0.338464,0.096710
0.111374,0.375978,0.172424
0.203934,0.365899,0.227182
0.200930,0.282021,0.180777
0.130563,0.380156,0.237627
0.127362,0.373863,0.259096
0.214298,0.322037,0.165285
0.181850,0.405341,0.157968
0.094878,0.354103,0.317882
0.164679,0.322135,0.195002
0.246018,0.369405,0.218567
0.261506,0.350969,0.266144
0.095304,0.306947,0.326578
0.139859,0.390453,0.203661
0.188886,0.408191,0.254626
0.137020,0.445868,0.164970
0.230067,0.412974,0.197559
0.165244,0.379154,0.111639
0.099804,0.366738,0.257726
0.197840,0.370745,0.223731
0.120646,0.320145,0.313136
0.088080,0.336692,0.235783
0.158732,0.311547,0.269675
0.157763,0.380690,0.129037
0.186441,0.301054,0.141521
0.157786,0.364403,0.174978
0.231438,0.448704,0.179145
0.119402,0.342055,0.204578
0.118556,0.457411,0.128082
0.123994,0.313608,0.293605
0.176252,0.494592,0.145908
0.148073,0.416843,0.177932
0.083625,0.225378,0.206481
0.158152,0.412086,0.195433
0.065896,0.282996,0.210817
0.249874,0.441895,0.129086
0.229841,0.260558,0.156744
0.141157,0.414594,0.220936
0.172204,0.374409,0.215905
0.126954,0.378294,0.241636
0.191197,0.408812,0.165963
0.156207,0.429852,0.153928
0.196950,0.354633,0.201114
0.230841,0.411462,0.195264
0.195994,0.386852,0.158798
0.180906,0.309377,0.171636
0.111077,0.412693,0.232502
0.137508,0.338242,0.285380
0.195378,0.296217,0.226974
0.197681,0.384590,0.277365
0.265634,0.358785,0.284911
0.151643,0.328765,0.209074
0.219031,0.338609,0.239932
0.194832,0.383743,0.207976
0.195950,0.378009,0.093992
0.167628,0.413171,0.211948
0.165436,0.464399,0.238067
0.193845,0.361521,0.206048
0.183637,0.366892,0.279714
0.125346,0.253855,0.141453
0.119462,0.380473,0.237319
0.193008,0.459051,0.164103
0.160943,0.350208,0.296839
0.099555,0.398440,0.199542
0.162781,0.410090,0.179513
0.259172,0.358336,0.164189
0.151076,0.336582,0.120004
0.246526,0.366009,0.224447
0.071723,0.323686,0.245604
0.285478,0.413126,0.201191
0.172282,0.387092,0.164075
0.272418,0.410180,0.226132
0.199514,0.306567,0.257435
0.117967,0.360735,0.136224
