alpha,phi,h
0.111125,0.314791,0.266123
0.150202,0.341252,0.189866
0.137241,0.204193,0.236920
0.184516,0.162467,0.285407
0.022906,0.257580,0.236825
0.086064,0.401816,0.202279
0.129384,0.341722,0.262030
0.287492,0.369299,0.197146
0.245863,0.301260,0.188487
0.147716,0.401432,0.290580
0.061383,0.282696,0.261122
0.095127,0.342368,0.138919
0.156093,0.330905,0.140485
0.151518,0.281531,0.220664
0.158726,0.280800,0.249789
0.170267,0.247379,0.203192
0.062532,0.318074,0.228147
0.124931,0.251099,0.196202
0.141823,0.362979,0.210302
0.202040,0.363819,0.252753
0.128357,0.361678,0.204867
0.098066,0.310824,0.193747
0.177506,0.260437,0.224489
0.088502,0.301620,0.078136
0.068623,0.324925,0.211499
0.181715,0.436424,0.279622
0.232138,0.295718,0.114828
0.069242,0.340955,0.183774
0.167231,0.307268,0.242325
0.183569,0.245241,0.191600
0.090025,0.355860,0.273098
0.085870,0.327680,0.289024
0.186335,0.324955,0.172493
0.128022,0.363146,0.189065
0.050052,0.305129,0.376753
0.118811,0.254149,0.212200
0.220045,0.319227,0.230729
0.231115,0.305223,0.297481
0.052125,0.238269,0.349304
0.102653,0.340028,0.219303
0.168277,0.372380,0.265186
0.100540,0.404749,0.182957
0.203369,0.376451,0.211253
0.130449,0.339322,0.125152
0.046547,0.332623,0.290981
0.155986,0.315989,0.259137
0.079269,0.275377,0.330168
0.044412,0.310905,0.254851
0.108101,0.246932,0.304979
0.131485,0.354488,0.143022
0.157953,0.262886,0.147672
0.116217,0.297386,0.189412
0.191187,0.447529,0.205142
0.079101,0.320907,0.227918
0.066149,0.417373,0.138060
0.083736,0.263321,0.327846
0.135288,0.441133,0.171319
0.122119,0.378362,0.188920
0.051810,0.196765,0.219739
0.130426,0.392795,0.210439
0.021811,0.236813,0.216882
0.228255,0.389404,0.134808
0.188931,0.213053,0.200940
0.102019,0.377614,0.240094
0.142785,0.321568,0.247827
0.073478,0.337194,0.266947
0.148043,0.363921,0.162895
0.120460,0.421549,0.191908
0.165768,0.332488,0.198452
0.193247,0.376420,0.218763
0.150660,0.344450,0.183947
0.148777,0.270108,0.198497
0.073460,0.372534,0.237250
0.095659,0.277200,0.318179
0.161121,0.237764,0.249474
0.153850,0.343887,0.295763
0.235947,0.316519,0.308629
0.112423,0.273230,0.240719
0.191265,0.316001,0.267651
0.161638,0.363135,0.231376
0.149052,0.319160,0.111340
0.142875,0.357765,0.219916
0.131048,0.435864,0.260766
0.170490,0.292077,0.237749
0.150369,0.287171,0.318546
0.095469,0.221061,0.161850
0.088887,0.340849,0.245127
0.150874,0.397596,0.190410
0.125378,0.294937,0.303734
0.044184,0.329636,0.235593
0.104135,0.349825,0.227412
0.216525,0.310384,0.194842
0.104864,0.292193,0.135089
0.202830,0.295107,0.236198
0.026569,0.290405,0.278532
0.258724,0.350933,0.230086
0.127431,0.316608,0.186150
0.229697,0.351853,0.251498
0.165388,0.273559,0.296451
0.072435,0.344979,0.174962
