alpha,phi,h
0.276408,0.332008,0.246373
0.233206,0.325106,0.127119
0.241886,0.208673,0.183773
0.339523,0.154452,0.227971
0.196612,0.272744,0.165465
0.304520,0.370380,0.198315
0.269456,0.312627,0.244258
0.419238,0.313157,0.166703
0.390565,0.295568,0.140361
0.312209,0.369580,0.252399
0.200836,0.250566,0.216627
0.231363,0.380480,0.153195
0.257911,0.321871,0.092834
0.309340,0.281356,0.150930
0.296632,0.336429,0.228621
0.312960,0.283790,0.161461
0.201060,0.295245,0.152525
0.240347,0.257063,0.127274
0.287562,0.376555,0.197965
0.347629,0.333998,0.215565
0.259764,0.395229,0.157733
0.217597,0.332171,0.132410
0.346092,0.272992,0.177372
0.244392,0.277157,0.039753
0.180893,0.299826,0.155128
0.270704,0.432778,0.206285
0.341198,0.286498,0.064978
0.257381,0.315183,0.099919
0.303267,0.306269,0.202997
0.306934,0.279413,0.144356
0.216790,0.351689,0.187909
0.220256,0.312854,0.214650
0.284929,0.292511,0.128438
0.347027,0.357524,0.119997
0.235811,0.352091,0.252422
0.273483,0.278636,0.177275
0.391112,0.327909,0.171067
0.332744,0.285794,0.255857
0.179063,0.265056,0.290434
0.215074,0.383168,0.178372
0.254013,0.363528,0.215858
0.233160,0.391355,0.118814
0.307934,0.385766,0.177156
0.230120,0.326195,0.075061
0.181046,0.358915,0.283500
0.285347,0.304788,0.204071
0.196779,0.295522,0.298414
0.207633,0.324294,0.237817
0.273952,0.256908,0.260973
0.226274,0.367559,0.100128
0.272590,0.247307,0.099314
0.214617,0.294456,0.118786
0.336626,0.414912,0.129195
0.171200,0.333618,0.164484
0.178274,0.400176,0.089718
0.231338,0.253257,0.249961
0.275567,0.428065,0.122260
0.194135,0.394315,0.179579
0.180752,0.198325,0.187231
0.273215,0.363076,0.176983
0.165401,0.282649,0.216619
0.315518,0.410651,0.094669
0.351088,0.241101,0.123767
0.265895,0.397432,0.175648
0.251519,0.328930,0.177967
0.233168,0.362323,0.256101
0.295023,0.342876,0.139025
0.239933,0.404760,0.133328
0.293269,0.357365,0.229037
0.314883,0.347251,0.154243
0.277715,0.336649,0.124309
0.253612,0.269630,0.128082
0.228186,0.365480,0.213601
0.267234,0.267745,0.249493
0.268716,0.254406,0.188126
0.292790,0.356945,0.225942
0.365816,0.322254,0.255183
0.228463,0.291955,0.200172
0.301893,0.306321,0.167173
0.321666,0.346046,0.146382
0.296533,0.321974,0.051426
0.257650,0.330567,0.159082
0.268772,0.476255,0.216080
0.280821,0.341983,0.191084
0.293695,0.316298,0.272594
0.252696,0.229943,0.115294
0.222979,0.322863,0.254419
0.315854,0.403424,0.138366
0.247353,0.345881,0.249345
0.203207,0.378331,0.167107
0.299189,0.317682,0.162475
0.306667,0.332925,0.181717
0.256496,0.257348,0.090830
0.335856,0.319549,0.194455
0.126195,0.335439,0.252487
0.371115,0.346458,0.174614
0.279129,0.330361,0.110558
0.411964,0.348847,0.205394
0.268544,0.276185,0.204285
0.230549,0.322193,0.087190
