alpha,phi,h
0.272502,0.445879,0.204861
0.248567,0.427096,0.122070
0.280594,0.348019,0.186068
0.308370,0.289135,0.200012
0.215396,0.367296,0.147670
0.271859,0.478700,0.173433
0.252811,0.411923,0.175679
0.401084,0.437431,0.148772
0.370681,0.398075,0.112299
0.340211,0.481729,0.252042
0.226118,0.371536,0.191491
0.244119,0.471135,0.114366
0.272745,0.426665,0.074669
0.302663,0.386553,0.134150
0.271621,0.451181,0.191283
0.290125,0.406234,0.124994
0.208392,0.431271,0.142276
0.249128,0.389208,0.140541
0.279715,0.474526,0.166142
0.343909,0.442838,0.209078
0.257253,0.477484,0.152079
0.241544,0.455447,0.108759
0.348135,0.346158,0.174886
0.225978,0.405437,0.028951
0.208489,0.387944,0.138702
0.269958,0.527548,0.181606
0.343057,0.410177,0.065630
0.287668,0.446072,0.102499
0.330768,0.431138,0.184760
0.296569,0.395522,0.111495
0.219970,0.464693,0.174793
0.239915,0.444194,0.184879
0.296154,0.418609,0.136088
0.329027,0.459095,0.126161
0.239067,0.469468,0.207883
0.265987,0.404830,0.155521
0.363350,0.430176,0.170140
0.329955,0.407503,0.210267
0.191665,0.357502,0.268173
0.262585,0.470843,0.149370
0.276531,0.492919,0.194713
0.239769,0.502230,0.102128
0.319827,0.467667,0.145210
0.233535,0.426632,0.092133
0.179157,0.440354,0.261392
0.278572,0.424185,0.195383
0.212785,0.405832,0.234758
0.213026,0.423548,0.228226
0.249626,0.372616,0.227642
0.248974,0.468779,0.088903
0.279355,0.382469,0.107398
0.256612,0.409297,0.120745
0.311506,0.504902,0.124086
0.230118,0.423773,0.164623
0.216570,0.489819,0.085320
0.231287,0.383293,0.242557
0.281802,0.524363,0.107778
0.230862,0.462245,0.136780
0.180706,0.304293,0.155922
0.297208,0.461968,0.143964
0.209890,0.410204,0.171027
0.329847,0.503879,0.106400
0.335434,0.365005,0.104997
0.261187,0.485799,0.141955
0.282848,0.423310,0.177356
0.226060,0.457652,0.233702
0.296955,0.448205,0.130708
0.240497,0.493822,0.129827
0.292784,0.444225,0.187730
0.313148,0.467900,0.140938
0.276799,0.458497,0.115009
0.260963,0.381911,0.128842
0.232996,0.480363,0.195374
0.254413,0.375475,0.213713
0.260926,0.383691,0.173148
0.297791,0.470114,0.209693
0.361825,0.449615,0.221267
0.226758,0.380796,0.162120
0.281361,0.411710,0.173594
0.295319,0.484927,0.137051
0.296782,0.433596,0.045019
0.264995,0.474772,0.158249
0.267838,0.530999,0.178572
0.273181,0.415247,0.147813
0.281110,0.443610,0.244891
0.237863,0.341886,0.135415
0.228432,0.411554,0.234701
0.279849,0.519271,0.114583
0.244972,0.474372,0.234536
0.215453,0.446441,0.145586
0.288336,0.433214,0.159377
0.327116,0.433920,0.158750
0.244725,0.391498,0.094355
0.327788,0.405460,0.180705
0.176722,0.424408,0.209703
0.356013,0.490009,0.155160
0.274708,0.452324,0.129322
0.386612,0.448905,0.179443
0.299412,0.402268,0.154138
0.237985,0.419568,0.100032
