alpha,phi,h
0.139380,0.269324,0.266050
0.181940,0.304075,0.186574
0.164636,0.174516,0.247294
0.224484,0.095815,0.296369
0.056922,0.189734,0.226608
0.132983,0.337562,0.220178
0.144459,0.298590,0.299856
0.328384,0.300184,0.209117
0.295317,0.242597,0.198069
0.189564,0.351251,0.313954
0.094482,0.230412,0.281406
0.140674,0.329363,0.163392
0.171962,0.263014,0.150343
0.198652,0.216250,0.213512
0.198251,0.276989,0.265497
0.198405,0.211349,0.209056
0.096837,0.294030,0.222487
0.141624,0.198907,0.217326
0.169281,0.305255,0.233822
0.262027,0.271989,0.273032
0.151799,0.309415,0.215454
0.144251,0.292615,0.187448
0.240707,0.204828,0.220432
0.126263,0.252219,0.080838
0.097510,0.262254,0.219549
0.205278,0.400385,0.273491
0.257379,0.249787,0.130206
0.158269,0.306513,0.173004
0.198953,0.281788,0.237961
0.200651,0.204245,0.204534
0.122375,0.326612,0.272530
0.118635,0.275284,0.292670
0.210786,0.286434,0.190217
0.188334,0.297267,0.190435
0.110620,0.277359,0.359960
0.145841,0.228814,0.230321
0.252195,0.255347,0.234662
0.257509,0.250494,0.316490
0.089603,0.197197,0.354349
0.127848,0.310949,0.221568
0.191929,0.330055,0.279996
0.118787,0.338793,0.194295
0.216796,0.311002,0.215726
0.162678,0.300317,0.140830
0.067365,0.284868,0.343821
0.192085,0.257438,0.261808
0.090835,0.208278,0.361248
0.076129,0.265538,0.285880
0.142129,0.216902,0.310185
0.158767,0.332549,0.145853
0.191407,0.212601,0.165604
0.156310,0.239860,0.204807
0.234443,0.394857,0.210800
0.105841,0.269144,0.232503
0.084247,0.346743,0.146964
0.121223,0.229431,0.342650
0.165625,0.392209,0.172772
0.131772,0.340940,0.225841
0.076493,0.134433,0.234972
0.173418,0.334963,0.229735
0.066720,0.236098,0.239316
0.257090,0.356335,0.144586
0.231054,0.178322,0.183811
0.157646,0.331975,0.241782
0.173937,0.279359,0.236601
0.109670,0.298965,0.325342
0.211626,0.325832,0.175187
0.140656,0.358607,0.195793
0.206631,0.298006,0.250441
0.231323,0.345109,0.216927
0.179469,0.313261,0.189001
0.187327,0.232264,0.210828
0.087554,0.321200,0.266695
0.135591,0.221860,0.319840
0.184296,0.219196,0.256310
0.207791,0.335381,0.302320
0.280297,0.278942,0.329306
0.145374,0.224719,0.248356
0.217093,0.257710,0.279579
0.202065,0.320575,0.231308
0.181074,0.293033,0.117811
0.171668,0.312996,0.223364
0.149599,0.405658,0.285057
0.180778,0.275834,0.262019
0.206978,0.277570,0.327141
0.125306,0.162279,0.197671
0.135510,0.286947,0.300284
0.201776,0.373838,0.195775
0.152773,0.284839,0.312013
0.088932,0.304024,0.223775
0.163629,0.300844,0.227692
0.261973,0.269962,0.243062
0.129656,0.248175,0.154765
0.246371,0.253414,0.249283
0.031561,0.224444,0.306237
0.296206,0.311297,0.233547
0.163144,0.261978,0.195818
0.276591,0.323973,0.248000
0.207319,0.232854,0.288257
0.109357,0.282327,0.168637
