alpha,phi,h
0.153748,0.418947,0.164446
0.190130,0.412819,0.098221
0.197055,0.367466,0.115547
0.251828,0.285835,0.173471
0.104106,0.327195,0.124252
0.188474,0.474307,0.109641
0.172517,0.392520,0.163493
0.327752,0.470406,0.099727
0.285411,0.371237,0.108892
0.220297,0.499414,0.164740
0.129257,0.355105,0.164057
0.146970,0.458278,0.047006
0.189682,0.436341,0.046920
0.202512,0.376638,0.110210
0.218147,0.416059,0.140448
0.235863,0.376783,0.092495
0.125764,0.402838,0.126120
0.166264,0.343599,0.104733
0.198407,0.453952,0.116135
0.240274,0.429785,0.154654
0.193831,0.450286,0.094201
0.142375,0.430608,0.097160
0.242500,0.382207,0.115707
0.154721,0.402510,0.013739
0.121088,0.402308,0.113580
0.217105,0.523717,0.160439
0.276996,0.362171,0.017579
0.152613,0.400554,0.082982
0.235024,0.418525,0.154138
0.211689,0.345698,0.107402
0.135588,0.450191,0.177498
0.154980,0.435383,0.159873
0.219307,0.408392,0.074055
0.206204,0.430323,0.081527
0.139378,0.446589,0.226582
0.179073,0.333531,0.132556
0.275380,0.422344,0.136666
0.271483,0.419737,0.180418
0.124539,0.359013,0.223092
0.174430,0.465739,0.108962
0.181047,0.458087,0.172287
0.074662,0.510658,0.100420
0.237424,0.440935,0.112357
0.177321,0.443230,0.051999
0.136928,0.445303,0.171363
0.221397,0.409513,0.162208
0.146679,0.399487,0.209878
0.113425,0.423630,0.164121
0.167004,0.340115,0.200995
0.164790,0.450881,0.059457
0.193603,0.376477,0.052478
0.157787,0.383238,0.101044
0.215952,0.497491,0.101788
0.126445,0.422200,0.148488
0.125403,0.487450,0.055841
0.154169,0.384300,0.212248
0.170186,0.492970,0.076768
0.167232,0.451790,0.090530
0.134401,0.300881,0.120080
0.195174,0.450451,0.100987
0.091162,0.327024,0.121974
0.257223,0.477345,0.071380
0.254321,0.332490,0.067085
0.169036,0.453054,0.139577
0.187788,0.415048,0.140785
0.155121,0.443479,0.156925
0.179878,0.447395,0.082011
0.174108,0.480959,0.110094
0.219023,0.425354,0.126019
0.249287,0.462376,0.120256
0.191927,0.406223,0.113672
0.194971,0.340862,0.100966
0.155136,0.478601,0.145239
0.176209,0.387991,0.202500
0.208473,0.357239,0.152137
0.202414,0.443427,0.191634
0.287199,0.427780,0.186814
0.160554,0.370489,0.130624
0.221303,0.410165,0.163310
0.235088,0.454028,0.119031
0.203280,0.392846,0.018474
0.176341,0.436305,0.120688
0.190235,0.538371,0.145262
0.217080,0.401367,0.138009
0.196939,0.417627,0.209256
0.150974,0.327433,0.075441
0.158211,0.426729,0.118334
0.222705,0.507734,0.098048
0.187316,0.447860,0.182635
0.117941,0.466577,0.137004
0.168036,0.437448,0.119154
0.263869,0.392872,0.097710
0.160868,0.388451,0.047526
0.240746,0.388740,0.150523
0.105954,0.410032,0.147250
0.289003,0.432751,0.116153
0.181428,0.407827,0.082699
0.287618,0.460197,0.128827
0.218172,0.366233,0.182616
0.138568,0.432658,0.071909
