alpha,phi,h
0.109930,0.320862,0.254700
0.162112,0.343583,0.168588
0.145901,0.207433,0.220565
0.184786,0.144803,0.283996
0.034192,0.273904,0.226440
0.096725,0.408373,0.195722
0.139501,0.330230,0.251316
0.292002,0.349412,0.199846
0.253337,0.310056,0.177765
0.156573,0.409428,0.269971
0.052878,0.285145,0.257060
0.095245,0.322969,0.126240
0.151703,0.326691,0.143061
0.155404,0.269981,0.213618
0.159602,0.294568,0.247863
0.171195,0.260352,0.191571
0.072556,0.327686,0.206640
0.122915,0.263633,0.188557
0.144864,0.351159,0.207031
0.198670,0.357345,0.253704
0.133719,0.372010,0.193504
0.095331,0.301126,0.195364
0.177469,0.270433,0.231741
0.087015,0.314787,0.080425
0.083031,0.332126,0.193664
0.186661,0.450812,0.275513
0.232700,0.293016,0.106827
0.074253,0.330888,0.157957
0.171661,0.286292,0.242175
0.171944,0.233582,0.197044
0.098538,0.365582,0.243453
0.089921,0.312746,0.287089
0.180878,0.309144,0.162105
0.144363,0.375819,0.168095
0.056354,0.294793,0.363166
0.117957,0.263770,0.218785
0.220529,0.328178,0.225699
0.226530,0.305490,0.301500
0.051282,0.230217,0.354748
0.098528,0.333645,0.205466
0.174677,0.386894,0.257297
0.080072,0.401671,0.168647
0.198675,0.369163,0.206487
0.125997,0.326347,0.131854
0.049995,0.348285,0.306242
0.162753,0.311401,0.246888
0.079519,0.298597,0.318514
0.054259,0.296292,0.248152
0.103198,0.241806,0.294137
0.123984,0.359213,0.139659
0.152973,0.290368,0.141418
0.122013,0.295542,0.188706
0.196454,0.436019,0.203400
0.091356,0.341817,0.210453
0.079605,0.435209,0.118849
0.085751,0.267973,0.310658
0.134034,0.443221,0.170384
0.127778,0.400954,0.179014
0.053422,0.189246,0.210576
0.122846,0.374804,0.214051
0.019131,0.250455,0.231782
0.224755,0.396269,0.137881
0.217729,0.228330,0.156886
0.100532,0.382276,0.233978
0.146904,0.343085,0.229590
0.070025,0.308758,0.269949
0.146181,0.357840,0.156314
0.125280,0.398751,0.172704
0.162300,0.331783,0.204576
0.194407,0.379755,0.212650
0.156024,0.357873,0.180260
0.159286,0.267512,0.191305
0.070021,0.370548,0.239523
0.103494,0.270266,0.304001
0.171469,0.279125,0.229471
0.164693,0.349969,0.280299
0.240822,0.323340,0.316687
0.110971,0.256790,0.225451
0.189145,0.317744,0.279398
0.176747,0.369413,0.206756
0.145469,0.322421,0.112054
0.134004,0.367561,0.199545
0.130988,0.465500,0.257886
0.167025,0.281786,0.250597
0.151484,0.328406,0.300968
0.105273,0.235330,0.141865
0.094215,0.334015,0.245518
0.145951,0.410079,0.179055
0.116104,0.299004,0.301642
0.047201,0.333978,0.227733
0.113977,0.376455,0.208975
0.222304,0.324860,0.194456
0.098594,0.275272,0.127754
0.207858,0.325306,0.219955
0.029589,0.284452,0.267122
0.255335,0.341324,0.236511
0.131832,0.304945,0.152903
0.224212,0.346676,0.251531
0.167549,0.263033,0.291895
0.073460,0.343030,0.165210
