alpha,phi,h
0.145429,0.439637,0.186060
0.185906,0.443681,0.127398
0.175114,0.360177,0.158042
0.228951,0.296781,0.193893
0.073934,0.390765,0.182636
0.136438,0.521074,0.139182
0.166015,0.444297,0.224586
0.290410,0.491338,0.149083
0.252796,0.393184,0.141594
0.185218,0.488564,0.214243
0.099249,0.393497,0.187927
0.135721,0.470486,0.073149
0.188068,0.445374,0.073666
0.185607,0.427223,0.143967
0.197336,0.433785,0.207663
0.204314,0.410070,0.132909
0.111762,0.455314,0.162208
0.154539,0.384599,0.149010
0.180694,0.487875,0.158253
0.214250,0.489521,0.200142
0.182514,0.488350,0.148690
0.138066,0.434085,0.115952
0.204292,0.420527,0.162313
0.145457,0.435993,0.049158
0.114978,0.408194,0.149309
0.212151,0.535336,0.202158
0.250552,0.417732,0.059961
0.121422,0.460557,0.126495
0.196127,0.431897,0.192514
0.207167,0.387004,0.151528
0.140097,0.484495,0.186892
0.129446,0.467718,0.211276
0.207077,0.434328,0.098506
0.164534,0.463304,0.117572
0.122619,0.442369,0.268159
0.149450,0.405075,0.185274
0.246485,0.452632,0.175023
0.239884,0.453265,0.226379
0.091961,0.386312,0.287962
0.144517,0.489324,0.176406
0.191502,0.489107,0.192384
0.102024,0.524348,0.143543
0.225991,0.502584,0.147838
0.158195,0.438989,0.076975
0.104774,0.496814,0.227995
0.191553,0.437829,0.193169
0.134952,0.441556,0.244149
0.086057,0.462107,0.243798
0.153993,0.425662,0.228090
0.159179,0.466361,0.114330
0.181742,0.380140,0.080604
0.164634,0.424357,0.125974
0.198817,0.505353,0.145839
-0.021639,0.582671,0.108068
0.131036,0.523834,0.080130
0.121836,0.408065,0.252311
0.161907,0.540966,0.113202
0.145213,0.506203,0.170726
0.103746,0.311951,0.167777
0.152551,0.522759,0.156965
0.079370,0.434667,0.220439
0.248347,0.551755,0.102815
0.240549,0.391785,0.101150
0.150350,0.490020,0.166961
0.167806,0.444776,0.175212
0.125426,0.470843,0.240722
0.174947,0.480701,0.111565
0.169041,0.521264,0.141214
0.206278,0.474932,0.126533
0.228012,0.506567,0.140375
0.183249,0.456510,0.143584
0.187574,0.373222,0.133688
0.132632,0.505665,0.176209
0.149258,0.401225,0.242944
0.193735,0.440600,0.196586
0.187534,0.460620,0.214932
0.252387,0.473455,0.218489
0.152129,0.419527,0.203094
0.209018,0.433209,0.199995
0.211658,0.489428,0.145002
0.167503,0.419794,0.069110
0.175717,0.473095,0.157339
0.172713,0.559617,0.210870
0.205189,0.403749,0.192754
0.182833,0.418452,0.245064
0.108522,0.336905,0.135842
0.133312,0.478006,0.217743
0.190934,0.527328,0.144716
0.170523,0.465101,0.222136
0.103278,0.502113,0.209815
0.154630,0.488109,0.154045
0.236465,0.442520,0.154555
0.141242,0.418871,0.077098
0.216906,0.404978,0.180480
0.070607,0.428339,0.195006
0.277315,0.468708,0.176495
0.174255,0.419558,0.116627
0.235803,0.497931,0.209201
0.211756,0.411121,0.218272
0.125166,0.457447,0.094629
