alpha,phi,h
0.155044,0.359521,0.239993
0.181939,0.367074,0.162797
0.184395,0.269102,0.197648
0.219203,0.185488,0.258894
0.082678,0.302321,0.182989
0.129322,0.403240,0.177085
0.161522,0.360956,0.223727
0.316987,0.398333,0.161906
0.281993,0.332791,0.169129
0.185427,0.415529,0.261734
0.096862,0.305320,0.228882
0.140881,0.393722,0.116215
0.191194,0.369177,0.101551
0.183934,0.307712,0.185357
0.193840,0.345320,0.222586
0.206758,0.300540,0.185799
0.114069,0.374648,0.192929
0.163054,0.295293,0.173507
0.176971,0.405152,0.188628
0.236919,0.398464,0.237348
0.170240,0.412078,0.168737
0.136206,0.373693,0.153399
0.222463,0.330068,0.191516
0.131753,0.346233,0.055536
0.104184,0.326139,0.173100
0.207491,0.485319,0.238470
0.262811,0.325148,0.092021
0.120366,0.371594,0.159476
0.215438,0.361967,0.210871
0.201807,0.296159,0.175683
0.126972,0.381814,0.226276
0.120503,0.365936,0.257580
0.220978,0.354362,0.152506
0.171771,0.401832,0.145236
0.104628,0.355150,0.317871
0.156748,0.301520,0.204920
0.242329,0.356953,0.213967
0.261268,0.340374,0.260002
0.092469,0.297077,0.327780
0.149186,0.409051,0.195402
0.206540,0.418118,0.230102
0.142340,0.432069,0.148470
0.235905,0.420540,0.178539
0.164173,0.384372,0.107483
0.095293,0.382094,0.270397
0.198046,0.354583,0.225488
0.113449,0.338709,0.300518
0.094376,0.346744,0.238287
0.149705,0.303694,0.267081
0.169540,0.404052,0.112333
0.187070,0.313787,0.128778
0.155093,0.330536,0.157274
0.229955,0.449357,0.172563
0.123203,0.360914,0.201132
0.117183,0.455367,0.112757
0.134873,0.329575,0.290104
0.188088,0.480512,0.144058
0.148811,0.405847,0.182717
0.090339,0.214786,0.204665
0.161181,0.437418,0.198918
0.073414,0.318057,0.205416
0.261664,0.458247,0.124645
0.231506,0.275092,0.148371
0.141180,0.422455,0.199882
0.175007,0.343076,0.209738
0.110608,0.386638,0.253971
0.190429,0.412033,0.149203
0.151309,0.450065,0.154956
0.201487,0.359414,0.187690
0.237858,0.411173,0.188433
0.183680,0.395657,0.160408
0.182337,0.320593,0.166040
0.120464,0.397593,0.219085
0.135740,0.295957,0.290523
0.197702,0.311801,0.215267
0.202680,0.382559,0.269516
0.284890,0.352791,0.267486
0.154562,0.317476,0.211254
0.222343,0.360421,0.229016
0.201087,0.387788,0.199733
0.183293,0.344450,0.086334
0.175459,0.405350,0.187765
0.170205,0.489315,0.234377
0.193763,0.375272,0.222011
0.186210,0.351651,0.283823
0.133588,0.269001,0.141334
0.131521,0.367397,0.226040
0.178306,0.460483,0.152680
0.161127,0.373429,0.277093
0.094431,0.393715,0.207298
0.157340,0.382960,0.190194
0.255854,0.347642,0.180718
0.134315,0.317994,0.114386
0.244906,0.352322,0.216685
0.087782,0.361742,0.231660
0.286657,0.404817,0.201827
0.161144,0.339625,0.156625
0.267996,0.392770,0.228763
0.206616,0.312324,0.239511
0.113889,0.363142,0.138751
