alpha,phi,h
0.269056,0.423818,0.237296
0.230736,0.434528,0.149036
0.252880,0.294090,0.199935
0.312083,0.250028,0.244734
0.219525,0.339550,0.204209
0.297448,0.453538,0.184285
0.265916,0.407266,0.211939
0.381291,0.410470,0.175557
0.370647,0.371102,0.145963
0.338934,0.463864,0.270882
0.207577,0.344318,0.213963
0.232142,0.450357,0.119731
0.271523,0.392952,0.122890
0.294669,0.384834,0.180646
0.260908,0.407950,0.250924
0.309416,0.350259,0.154672
0.210544,0.408379,0.170229
0.240610,0.367040,0.168338
0.291718,0.475417,0.201369
0.359553,0.421584,0.252051
0.242520,0.479370,0.174540
0.227505,0.402126,0.134169
0.333229,0.366647,0.175901
0.231771,0.395829,0.057628
0.181970,0.379946,0.155178
0.263347,0.502671,0.204288
0.346232,0.369094,0.104876
0.285506,0.416112,0.130458
0.319594,0.396343,0.205165
0.311700,0.393636,0.173594
0.225825,0.437042,0.218146
0.228786,0.400521,0.208266
0.297692,0.427028,0.156184
0.349223,0.478400,0.130493
0.214941,0.422766,0.258479
0.263395,0.365538,0.166552
0.366899,0.406471,0.204858
0.321995,0.400187,0.228887
0.216093,0.349723,0.288049
0.225694,0.454569,0.170160
0.257855,0.479621,0.222861
0.223631,0.458408,0.131563
0.307181,0.447235,0.176982
0.228920,0.396483,0.114053
0.169722,0.428233,0.289795
0.279688,0.388357,0.219662
0.199566,0.376668,0.282399
0.188197,0.403182,0.233183
0.259706,0.355465,0.234204
0.238704,0.453443,0.108800
0.286947,0.376114,0.126486
0.228876,0.389483,0.134843
0.322698,0.482712,0.159619
0.201672,0.400943,0.190143
0.214802,0.511401,0.118426
0.261531,0.345792,0.252673
0.299031,0.511903,0.127449
0.207095,0.470400,0.180926
0.161996,0.283462,0.201551
0.267701,0.417995,0.186917
0.184512,0.361048,0.228787
0.325331,0.501512,0.131362
0.348700,0.320377,0.142629
0.258806,0.430998,0.208850
0.254828,0.389260,0.203740
0.229564,0.449040,0.257906
0.290540,0.435228,0.148651
0.237311,0.483645,0.137779
0.293975,0.414824,0.211058
0.296419,0.420413,0.179494
0.283630,0.397809,0.126167
0.248260,0.360235,0.153775
0.233465,0.457431,0.223665
0.270401,0.379271,0.245093
0.278578,0.375996,0.198373
0.289639,0.438841,0.231277
0.359135,0.400344,0.258219
0.222666,0.378510,0.209043
0.273255,0.382370,0.203412
0.305980,0.433809,0.175142
0.294270,0.429452,0.071938
0.250394,0.446633,0.176546
0.263880,0.532669,0.220419
0.285859,0.401401,0.196608
0.298960,0.401728,0.273563
0.250981,0.337959,0.147330
0.221237,0.409482,0.281655
0.292140,0.484850,0.158708
0.261648,0.422197,0.248871
0.205590,0.450115,0.202375
0.317445,0.413995,0.168932
0.307732,0.432306,0.191511
0.245139,0.392769,0.118249
0.315395,0.394951,0.204729
0.143271,0.415295,0.256854
0.359635,0.460086,0.182794
0.269815,0.421111,0.140534
0.392168,0.432484,0.221877
0.272305,0.382479,0.207040
0.229412,0.402041,0.128606
