alpha,phi,h
0.302183,0.465560,0.208429
0.247353,0.424261,0.106193
0.278630,0.351515,0.155019
0.319473,0.292564,0.198588
0.221142,0.345680,0.158087
0.344214,0.489301,0.145418
0.267121,0.433469,0.155160
0.397160,0.462415,0.141103
0.390936,0.371558,0.104855
0.366247,0.505534,0.235741
0.255964,0.365582,0.179989
0.288600,0.468819,0.088125
0.300704,0.428396,0.062117
0.311656,0.392162,0.130115
0.278972,0.428066,0.177160
0.315257,0.382652,0.107601
0.229149,0.441471,0.141031
0.252390,0.374877,0.130977
0.303429,0.479749,0.154332
0.403012,0.483250,0.215631
0.260460,0.490407,0.116212
0.250439,0.443572,0.108265
0.359064,0.398753,0.150627
0.273035,0.409692,0.019668
0.214076,0.413543,0.127001
0.274438,0.539133,0.156530
0.362235,0.401744,0.059268
0.298111,0.457155,0.110265
0.336895,0.439173,0.177288
0.310640,0.425546,0.116111
0.228251,0.477773,0.156215
0.237422,0.449256,0.184544
0.302755,0.446696,0.111891
0.384887,0.462604,0.096465
0.235442,0.455851,0.209114
0.266844,0.403910,0.133370
0.368469,0.448273,0.176438
0.336953,0.413362,0.193696
0.210274,0.381291,0.241432
0.254978,0.487346,0.152884
0.275736,0.481261,0.198595
0.236819,0.500121,0.107990
0.329714,0.477286,0.130854
0.247924,0.430730,0.069466
0.205892,0.453046,0.206705
0.287707,0.433965,0.172264
0.219112,0.410681,0.235560
0.233960,0.412855,0.187431
0.309890,0.419139,0.201995
0.248528,0.439274,0.065507
0.285460,0.392960,0.094429
0.270523,0.419774,0.079834
0.334480,0.505859,0.109429
0.242214,0.447271,0.154659
0.232817,0.515564,0.069027
0.241038,0.389817,0.221339
0.315121,0.539029,0.091190
0.240525,0.439969,0.097362
0.183881,0.314098,0.154083
0.301596,0.458735,0.134947
0.210486,0.355986,0.119636
0.354352,0.535734,0.099953
0.353662,0.380275,0.103523
0.279491,0.480251,0.160346
0.281442,0.445771,0.170644
0.246086,0.491724,0.199147
0.303965,0.455397,0.118017
0.246779,0.497393,0.112298
0.320166,0.452670,0.161585
0.325393,0.454427,0.113575
0.275747,0.436783,0.101729
0.264526,0.397355,0.116991
0.256610,0.470670,0.205986
0.264318,0.400477,0.211391
0.267581,0.413020,0.164089
0.295966,0.466299,0.191188
0.365168,0.458507,0.213134
0.230867,0.402229,0.154192
0.280944,0.394762,0.176438
0.322855,0.464312,0.126325
0.307183,0.450651,0.034638
0.261698,0.482015,0.146769
0.274541,0.545514,0.162286
0.286087,0.445688,0.145561
0.311463,0.422322,0.240210
0.255382,0.343268,0.112754
0.253681,0.423187,0.170311
0.298404,0.525318,0.127429
0.260226,0.501683,0.221418
0.221254,0.480697,0.129926
0.312323,0.440113,0.144695
0.327173,0.425985,0.128689
0.269054,0.420974,0.094623
0.332319,0.392374,0.167691
0.184782,0.412796,0.150879
0.370549,0.517546,0.145704
0.286701,0.437255,0.108360
0.394137,0.459419,0.172727
0.300375,0.418363,0.158314
0.240614,0.430027,0.071050
