alpha,phi,h
0.171635,0.349392,0.226100
0.201164,0.350406,0.142226
0.197757,0.224874,0.188448
0.271403,0.154626,0.235605
0.116155,0.287512,0.188889
0.182593,0.376675,0.164963
0.194912,0.343563,0.206706
0.342956,0.369999,0.177855
0.311833,0.311590,0.163259
0.223279,0.397206,0.253964
0.154627,0.283593,0.224437
0.178957,0.359202,0.101123
0.211813,0.343451,0.114363
0.230860,0.309773,0.158077
0.232142,0.350508,0.204589
0.245266,0.303795,0.148341
0.139393,0.336012,0.190045
0.190203,0.285383,0.160073
0.226730,0.399413,0.183320
0.281726,0.368142,0.225273
0.199806,0.387444,0.144467
0.167835,0.338148,0.145701
0.265579,0.290568,0.183688
0.180600,0.333429,0.036827
0.135400,0.307285,0.175550
0.218172,0.448040,0.227667
0.286001,0.297177,0.068148
0.188860,0.324217,0.127759
0.249284,0.331653,0.211111
0.233677,0.279187,0.172634
0.157283,0.383548,0.207161
0.176969,0.352836,0.229194
0.241481,0.331354,0.148180
0.234967,0.366491,0.135332
0.149678,0.352841,0.282323
0.194356,0.292802,0.171236
0.298968,0.353603,0.185799
0.283652,0.326006,0.250281
0.130869,0.266113,0.278281
0.173528,0.387321,0.180696
0.221886,0.373993,0.219434
0.170785,0.424203,0.134074
0.254239,0.380259,0.168210
0.182543,0.351577,0.096622
0.126661,0.347324,0.245426
0.231800,0.344089,0.195371
0.150461,0.322627,0.291009
0.116116,0.318779,0.202985
0.206893,0.299860,0.243951
0.187884,0.380102,0.103456
0.216905,0.289859,0.117470
0.189128,0.317078,0.146456
0.263015,0.421620,0.173490
0.153852,0.343807,0.185700
0.142226,0.452038,0.106918
0.174299,0.286210,0.271912
0.206157,0.453577,0.136347
0.180032,0.371415,0.127898
0.114925,0.200410,0.189637
0.211117,0.394507,0.159449
0.110656,0.264212,0.160812
0.281788,0.405150,0.116962
0.256462,0.246650,0.144710
0.200562,0.390441,0.185392
0.194453,0.333023,0.195851
0.172564,0.365476,0.244354
0.231437,0.390901,0.134220
0.195939,0.438165,0.141604
0.240616,0.338190,0.177393
0.257364,0.365162,0.186752
0.234257,0.364457,0.139698
0.223108,0.286614,0.141538
0.164381,0.407463,0.214738
0.170676,0.290978,0.272997
0.219735,0.293606,0.218871
0.229244,0.374393,0.234284
0.315313,0.355166,0.259887
0.179296,0.279302,0.191592
0.240929,0.331802,0.225453
0.251427,0.379741,0.174050
0.216723,0.341723,0.076495
0.193619,0.363585,0.194714
0.194668,0.465967,0.231697
0.227935,0.331127,0.179327
0.235257,0.321124,0.282121
0.196863,0.256522,0.135046
0.173356,0.323541,0.196838
0.227595,0.438364,0.157319
0.181644,0.350026,0.277847
0.137465,0.380503,0.175273
0.212370,0.350201,0.176077
0.272708,0.322568,0.164334
0.177751,0.321317,0.093373
0.269583,0.330813,0.212562
0.111115,0.326169,0.190763
0.312564,0.394713,0.184842
0.194560,0.340340,0.137657
0.312517,0.371760,0.206530
0.232067,0.298526,0.230195
0.150704,0.344676,0.111382
