alpha,phi,h
0.221418,0.448012,0.235613
0.231935,0.451908,0.148682
0.244040,0.346329,0.202595
0.288953,0.258270,0.245350
0.166577,0.381395,0.193881
0.263278,0.484669,0.190281
0.231782,0.439666,0.227163
0.361532,0.450684,0.162833
0.333222,0.396835,0.160829
0.299736,0.497670,0.257436
0.202003,0.381882,0.210814
0.217601,0.475240,0.130517
0.254956,0.425782,0.088244
0.276004,0.401034,0.178137
0.252447,0.450966,0.252236
0.263584,0.416702,0.163786
0.178714,0.434976,0.174357
0.220410,0.397903,0.157281
0.259672,0.486094,0.196504
0.331305,0.433082,0.250404
0.221168,0.502861,0.198606
0.210558,0.432721,0.135116
0.297689,0.397464,0.181736
0.205201,0.418093,0.051958
0.176508,0.407694,0.176359
0.246587,0.525505,0.213872
0.303196,0.384260,0.104378
0.242835,0.444572,0.118391
0.293299,0.430321,0.195487
0.272387,0.417925,0.149287
0.198862,0.480024,0.213618
0.214033,0.423746,0.214456
0.269063,0.422707,0.140941
0.256400,0.454678,0.129860
0.197285,0.454846,0.251285
0.231512,0.428406,0.191427
0.327118,0.439439,0.183078
0.293893,0.413281,0.276267
0.186130,0.401668,0.302612
0.220816,0.510148,0.186510
0.251095,0.467762,0.232439
0.208018,0.524683,0.139569
0.274206,0.484700,0.185658
0.223490,0.440142,0.113629
0.159225,0.475727,0.293941
0.264989,0.432361,0.197095
0.184023,0.399846,0.283660
0.167571,0.451965,0.255687
0.223700,0.410301,0.266115
0.226098,0.483450,0.129700
0.252909,0.417350,0.127176
0.226752,0.384663,0.128608
0.284208,0.525428,0.177401
0.202455,0.435138,0.185346
0.185926,0.522183,0.118877
0.217951,0.394463,0.266228
0.240959,0.527313,0.143291
0.210100,0.510009,0.193902
0.159302,0.331654,0.194372
0.248571,0.524735,0.221764
0.155882,0.387057,0.245970
0.300106,0.535168,0.117162
0.292139,0.350759,0.133071
0.228049,0.472519,0.200374
0.234234,0.435646,0.189653
0.218014,0.490639,0.263645
0.273737,0.463054,0.150951
0.217892,0.497641,0.150862
0.262522,0.475955,0.225296
0.288324,0.463358,0.157251
0.251250,0.442442,0.134306
0.248122,0.411223,0.158511
0.196895,0.490316,0.203868
0.221758,0.394951,0.250728
0.243967,0.421415,0.230795
0.276005,0.475513,0.231063
0.325117,0.417506,0.247170
0.215029,0.401551,0.200576
0.258492,0.393779,0.195354
0.276709,0.479516,0.156258
0.263243,0.446097,0.078810
0.240855,0.473226,0.182573
0.233571,0.559968,0.223981
0.252410,0.460312,0.227039
0.275502,0.449771,0.257276
0.236657,0.356513,0.144740
0.214343,0.405350,0.273325
0.270435,0.517525,0.162878
0.224169,0.491447,0.244353
0.190855,0.482456,0.210299
0.262544,0.453172,0.156027
0.297786,0.432833,0.219052
0.239396,0.414026,0.109941
0.304845,0.432242,0.189380
0.153771,0.447622,0.228285
0.333612,0.502938,0.185603
0.232655,0.429907,0.146742
0.326437,0.453696,0.224927
0.259097,0.421909,0.224356
0.198746,0.444904,0.120323
