alpha,phi,h
0.259430,0.277485,0.260952
0.242905,0.292639,0.116028
0.262892,0.161707,0.175822
0.333529,0.121602,0.243299
0.203893,0.219111,0.155861
0.305739,0.348449,0.204277
0.262878,0.290024,0.235003
0.429232,0.286222,0.163591
0.395761,0.266284,0.133034
0.369255,0.361768,0.271888
0.231114,0.247517,0.198248
0.235322,0.336017,0.121499
0.277414,0.265663,0.085470
0.291946,0.240947,0.132736
0.276822,0.323553,0.239002
0.308320,0.241681,0.130567
0.220875,0.271667,0.141918
0.254014,0.230851,0.146237
0.317781,0.355800,0.193537
0.363831,0.317860,0.236523
0.257771,0.358680,0.193362
0.225649,0.293530,0.137325
0.378290,0.234005,0.183491
0.258827,0.281686,0.028088
0.191987,0.283451,0.146082
0.261369,0.419168,0.224147
0.384230,0.231361,0.067511
0.289313,0.292039,0.119798
0.346658,0.283442,0.207598
0.303057,0.230288,0.147351
0.214013,0.337903,0.182347
0.216367,0.287344,0.222258
0.292480,0.277362,0.133704
0.371406,0.339177,0.109818
0.243495,0.303221,0.258434
0.248624,0.270351,0.198124
0.400573,0.293646,0.172598
0.337887,0.262587,0.278048
0.176496,0.233676,0.305883
0.216427,0.364606,0.180375
0.267074,0.351076,0.230864
0.236673,0.392456,0.108949
0.324759,0.367223,0.177915
0.228875,0.296373,0.082879
0.168927,0.312790,0.294556
0.303084,0.291362,0.197704
0.207082,0.265026,0.313744
0.221987,0.297392,0.279972
0.267266,0.258625,0.245165
0.239533,0.351214,0.108189
0.276528,0.220288,0.103712
0.237067,0.263456,0.124059
0.336524,0.379734,0.147613
0.206079,0.309627,0.165856
0.185792,0.372074,0.088868
0.225934,0.242485,0.260488
0.288056,0.412600,0.109905
0.223547,0.379437,0.151191
0.166041,0.167627,0.190496
0.302181,0.368909,0.190813
0.164099,0.242645,0.202822
0.371425,0.388812,0.117081
0.355993,0.200190,0.117096
0.253554,0.335714,0.184164
0.285721,0.282830,0.192617
0.227445,0.336478,0.275611
0.311104,0.327920,0.137076
0.227743,0.351767,0.131468
0.307310,0.303717,0.213587
0.321672,0.331468,0.146960
0.276011,0.298132,0.111813
0.257520,0.252986,0.149025
0.247016,0.337742,0.233592
0.250132,0.214093,0.254747
0.280651,0.217874,0.206019
0.307059,0.321477,0.224611
0.372559,0.279303,0.263289
0.225412,0.260622,0.210011
0.283432,0.249542,0.192313
0.324534,0.340191,0.150908
0.302764,0.318394,0.047477
0.261285,0.342962,0.170436
0.266722,0.429639,0.243219
0.271815,0.302412,0.191709
0.303428,0.280847,0.310515
0.254544,0.200724,0.120520
0.237375,0.291786,0.281023
0.302098,0.383529,0.138821
0.251721,0.330226,0.256812
0.222710,0.359618,0.160997
0.298208,0.296283,0.149757
0.331185,0.281968,0.197651
0.257977,0.252913,0.102657
0.341746,0.278694,0.203094
0.125558,0.281932,0.245737
0.382741,0.361378,0.162040
0.272258,0.282121,0.114891
0.400700,0.339482,0.237160
0.295291,0.232746,0.194874
0.233921,0.305200,0.094935
