alpha,phi,h
0.275289,0.391084,0.222269
0.244952,0.397487,0.140192
0.263966,0.272452,0.188634
0.336503,0.229918,0.225571
0.209954,0.326177,0.183984
0.348893,0.428652,0.173550
0.290473,0.361233,0.194774
0.420334,0.406682,0.170766
0.382842,0.340058,0.125091
0.355110,0.452114,0.245329
0.228059,0.316699,0.213652
0.247200,0.390940,0.098791
0.284687,0.378010,0.094034
0.302531,0.362178,0.152052
0.292868,0.374443,0.191374
0.317431,0.354816,0.135308
0.204892,0.342972,0.173382
0.251602,0.339279,0.139894
0.301402,0.420171,0.172936
0.362004,0.408390,0.242346
0.272977,0.438278,0.116249
0.229360,0.357752,0.132150
0.332880,0.337034,0.185383
0.247909,0.361460,0.032080
0.192120,0.372318,0.140234
0.274961,0.473245,0.210264
0.352479,0.334530,0.076515
0.294068,0.370273,0.118547
0.341820,0.367575,0.205596
0.308127,0.351437,0.132577
0.228295,0.407171,0.192589
0.241175,0.381044,0.198961
0.299002,0.376697,0.129525
0.331776,0.420275,0.103617
0.223242,0.401514,0.243909
0.288571,0.329927,0.151727
0.387439,0.397548,0.175740
0.331089,0.372048,0.228993
0.192126,0.314513,0.264254
0.237545,0.430904,0.150603
0.255993,0.425810,0.206552
0.232830,0.451652,0.122323
0.304410,0.420663,0.135622
0.224076,0.390785,0.094411
0.192591,0.390926,0.230090
0.285359,0.371186,0.196954
0.202154,0.340004,0.270172
0.193054,0.343638,0.201490
0.281368,0.320087,0.214980
0.232184,0.401873,0.083147
0.278529,0.325463,0.109853
0.241427,0.351512,0.115080
0.314207,0.464734,0.153534
0.211604,0.388935,0.181182
0.211227,0.462630,0.099534
0.258810,0.337044,0.252644
0.295765,0.483859,0.114366
0.229874,0.418814,0.098530
0.175819,0.259248,0.177255
0.282595,0.403733,0.155893
0.182728,0.285434,0.142608
0.324029,0.460181,0.104854
0.357269,0.299766,0.126730
0.266923,0.440239,0.194717
0.270126,0.396120,0.184841
0.236083,0.422598,0.217379
0.299801,0.403161,0.125793
0.230162,0.454728,0.128948
0.295754,0.373879,0.187703
0.307602,0.389632,0.157161
0.287657,0.393121,0.119152
0.254607,0.330640,0.137528
0.253484,0.412053,0.221069
0.264152,0.356629,0.237545
0.283886,0.337017,0.192275
0.292025,0.402760,0.221387
0.366548,0.382970,0.249722
0.218402,0.333466,0.173251
0.287489,0.373514,0.180508
0.312531,0.415375,0.141025
0.296307,0.397920,0.057538
0.254793,0.410460,0.171038
0.277959,0.498088,0.178439
0.285414,0.378591,0.148024
0.299752,0.370800,0.272034
0.256831,0.288692,0.124053
0.232470,0.368459,0.222480
0.305859,0.471195,0.146547
0.262914,0.410913,0.249776
0.215807,0.399565,0.141361
0.319580,0.384339,0.167062
0.306524,0.352934,0.151579
0.260898,0.331363,0.098172
0.335042,0.341069,0.187744
0.148398,0.366976,0.187063
0.363169,0.434918,0.168262
0.278817,0.379502,0.113264
0.391456,0.393263,0.189867
0.271280,0.340478,0.208340
0.246123,0.394901,0.092896
