alpha,phi,h
0.184454,0.474582,0.223102
0.212252,0.472220,0.159473
0.209545,0.352831,0.215169
0.248304,0.283731,0.254500
0.128976,0.382893,0.207282
0.193539,0.517567,0.188826
0.196001,0.448843,0.231273
0.319878,0.448041,0.183760
0.307657,0.401549,0.166193
0.242635,0.492915,0.253858
0.146099,0.362133,0.213360
0.189022,0.471829,0.118310
0.211025,0.443595,0.116660
0.229939,0.422819,0.183127
0.222353,0.448876,0.225972
0.237945,0.390634,0.167134
0.150024,0.456106,0.186640
0.188320,0.387251,0.169982
0.210567,0.492197,0.186347
0.296873,0.454525,0.232596
0.198792,0.485761,0.171106
0.181145,0.455362,0.157481
0.258612,0.404793,0.185644
0.170053,0.419812,0.069257
0.150802,0.407274,0.172378
0.234681,0.541836,0.214001
0.273454,0.406768,0.118917
0.188993,0.439325,0.136815
0.237660,0.435836,0.201937
0.227944,0.384618,0.170036
0.176531,0.480412,0.212903
0.178968,0.456525,0.229327
0.241266,0.420357,0.164259
0.234642,0.491902,0.154072
0.156647,0.447491,0.269153
0.195196,0.435262,0.181011
0.294267,0.421021,0.205359
0.276550,0.440959,0.248111
0.148410,0.388913,0.278438
0.176131,0.472365,0.186016
0.223307,0.499832,0.228104
0.170710,0.516338,0.158799
0.253885,0.486203,0.181629
0.196947,0.461207,0.123949
0.138421,0.459030,0.254953
0.232972,0.424443,0.212875
0.150467,0.396405,0.292144
0.135941,0.442199,0.233878
0.185304,0.388292,0.255151
0.203017,0.491814,0.119059
0.218405,0.433546,0.135336
0.202132,0.402734,0.158507
0.256951,0.521615,0.173500
0.167213,0.431109,0.199621
0.161221,0.521692,0.115547
0.182824,0.369298,0.282460
0.219334,0.544418,0.139545
0.186776,0.490187,0.154822
0.130037,0.326881,0.184664
0.218898,0.475149,0.189096
0.129304,0.398035,0.208609
0.269628,0.524890,0.131812
0.264252,0.357315,0.141457
0.206642,0.473381,0.208592
0.205988,0.464462,0.192310
0.174483,0.460713,0.236692
0.227047,0.486412,0.161772
0.176706,0.531303,0.159610
0.233712,0.443825,0.192751
0.260215,0.469986,0.192336
0.212057,0.456603,0.158699
0.219280,0.415852,0.166920
0.154855,0.484626,0.214763
0.194096,0.413351,0.254985
0.219823,0.421566,0.212569
0.235854,0.489204,0.238001
0.299612,0.442702,0.273075
0.181626,0.373479,0.187595
0.228853,0.410285,0.235679
0.237479,0.495282,0.180732
0.228864,0.455141,0.096362
0.210283,0.503629,0.184310
0.196282,0.572586,0.227724
0.227067,0.427036,0.193142
0.236295,0.454498,0.260982
0.195096,0.352361,0.144440
0.172501,0.430688,0.241138
0.224910,0.521620,0.164137
0.196376,0.477898,0.259773
0.152015,0.483887,0.183592
0.226872,0.483390,0.170640
0.285518,0.413496,0.178615
0.182882,0.412673,0.128329
0.260667,0.441570,0.219531
0.129833,0.433595,0.224760
0.308256,0.488962,0.202950
0.206108,0.462985,0.161021
0.300159,0.469948,0.211745
0.230585,0.411399,0.231783
0.165220,0.448343,0.142972
