alpha,phi,h
0.204317,0.368830,0.226544
0.215612,0.364103,0.130404
0.216963,0.244689,0.197187
0.281944,0.191638,0.233060
0.151238,0.286686,0.170052
0.208564,0.407080,0.166989
0.219313,0.348769,0.222337
0.363899,0.377515,0.162060
0.346971,0.330430,0.149788
0.280803,0.424733,0.266659
0.167191,0.284745,0.226959
0.193022,0.378381,0.107512
0.232059,0.356433,0.091286
0.258629,0.306543,0.164215
0.247114,0.364500,0.228002
0.258522,0.321055,0.149882
0.160855,0.350186,0.164397
0.198283,0.297206,0.167206
0.243181,0.405500,0.180265
0.303108,0.376599,0.229281
0.216124,0.388731,0.156519
0.177701,0.369425,0.130582
0.288109,0.294622,0.177056
0.195368,0.352019,0.036168
0.154336,0.319941,0.168076
0.237301,0.452745,0.220682
0.298775,0.307615,0.077933
0.226188,0.373302,0.120783
0.270362,0.349982,0.201957
0.250790,0.296058,0.151754
0.180620,0.399253,0.198248
0.194335,0.372950,0.214214
0.258651,0.344586,0.139520
0.262432,0.393189,0.126976
0.169890,0.358870,0.267817
0.214259,0.325564,0.177306
0.328441,0.361000,0.188350
0.302330,0.337058,0.233268
0.144858,0.278114,0.311947
0.185502,0.404684,0.187053
0.237667,0.420866,0.225856
0.190126,0.422585,0.129222
0.272411,0.400750,0.165595
0.193753,0.351053,0.104559
0.143619,0.349054,0.262031
0.248932,0.343881,0.214350
0.155784,0.317794,0.278908
0.154919,0.331425,0.231410
0.209799,0.288839,0.250252
0.204704,0.398307,0.105753
0.242455,0.312534,0.111698
0.212819,0.307498,0.132469
0.277266,0.430461,0.159582
0.181033,0.364053,0.176305
0.167949,0.458224,0.099780
0.199351,0.315369,0.272524
0.240452,0.474869,0.131525
0.186792,0.399561,0.162371
0.125895,0.235894,0.200463
0.253440,0.426888,0.204707
0.136288,0.307418,0.215525
0.291113,0.445302,0.118202
0.278339,0.246734,0.139075
0.214838,0.411451,0.195608
0.224422,0.352204,0.180213
0.182238,0.393231,0.262534
0.255236,0.367809,0.144508
0.200897,0.431037,0.142257
0.260931,0.361430,0.174268
0.275493,0.394028,0.162306
0.252632,0.369633,0.123503
0.232996,0.291045,0.146317
0.183990,0.411712,0.214321
0.209032,0.285335,0.261443
0.231606,0.307529,0.199534
0.249418,0.389823,0.242438
0.329499,0.359136,0.261518
0.184309,0.301727,0.203387
0.252894,0.332128,0.213838
0.264905,0.395776,0.161263
0.238775,0.361550,0.065904
0.221843,0.396078,0.169906
0.224449,0.476089,0.205233
0.232875,0.351717,0.197944
0.247847,0.352567,0.270502
0.201392,0.231047,0.151371
0.188891,0.342752,0.233431
0.240851,0.451246,0.143412
0.212964,0.390169,0.265458
0.148056,0.384846,0.173362
0.232130,0.371190,0.169593
0.302172,0.354555,0.162623
0.196627,0.325720,0.101733
0.288505,0.354350,0.192873
0.111694,0.335532,0.247296
0.325189,0.405558,0.189196
0.231684,0.342713,0.130558
0.313110,0.410009,0.215991
0.255089,0.311506,0.212664
0.185239,0.368436,0.116851
