alpha,phi,h
0.147099,0.313664,0.217514
0.174716,0.307784,0.135094
0.178205,0.217292,0.174297
0.240463,0.155822,0.217429
0.074664,0.270926,0.181362
0.128956,0.387160,0.155464
0.169385,0.341600,0.197082
0.319798,0.368722,0.157527
0.288165,0.297077,0.149511
0.178237,0.406948,0.239058
0.081927,0.247427,0.227085
0.142799,0.374062,0.080307
0.189251,0.332882,0.095760
0.193325,0.312472,0.149336
0.210996,0.325563,0.188861
0.207122,0.273913,0.157299
0.102611,0.322673,0.186203
0.162837,0.264741,0.154423
0.183990,0.363019,0.166826
0.240938,0.351004,0.204743
0.165555,0.368289,0.145837
0.136600,0.331534,0.122079
0.227019,0.276425,0.147945
0.136712,0.323543,0.028100
0.098041,0.287876,0.159236
0.203439,0.439397,0.225215
0.262456,0.294694,0.065599
0.113476,0.348320,0.132471
0.196353,0.302082,0.205214
0.192236,0.237017,0.145434
0.131489,0.377735,0.205804
0.131433,0.333126,0.231757
0.226069,0.349888,0.134285
0.161375,0.345045,0.125662
0.102243,0.334494,0.300640
0.174155,0.284964,0.167470
0.256922,0.344789,0.188642
0.267988,0.322918,0.248071
0.096935,0.254027,0.267542
0.142350,0.372950,0.168574
0.193822,0.388678,0.219910
0.137866,0.391956,0.129399
0.229294,0.354266,0.150715
0.165568,0.348176,0.083518
0.096920,0.353433,0.234425
0.207929,0.323899,0.203143
0.119354,0.296493,0.274305
0.078873,0.311626,0.209608
0.144894,0.264356,0.243191
0.156367,0.354520,0.096931
0.176219,0.276121,0.098103
0.165417,0.310832,0.143164
0.224325,0.427686,0.156254
0.118777,0.341375,0.177705
0.105199,0.415404,0.082649
0.126331,0.275848,0.271379
0.163605,0.421420,0.133706
0.148136,0.354890,0.123995
0.096735,0.182491,0.169856
0.154256,0.386192,0.163855
0.058552,0.244183,0.155113
0.257397,0.405237,0.101982
0.240358,0.253055,0.121754
0.147316,0.403457,0.178403
0.175836,0.327173,0.189900
0.111952,0.351131,0.232072
0.192084,0.378827,0.130471
0.160435,0.425872,0.140657
0.200357,0.315370,0.169439
0.237427,0.394132,0.167134
0.191969,0.354104,0.154270
0.190032,0.278585,0.141738
0.119838,0.379881,0.204985
0.143617,0.272561,0.251661
0.196504,0.277314,0.209252
0.200979,0.347900,0.236681
0.284495,0.310260,0.254511
0.150037,0.255547,0.173283
0.223103,0.307200,0.218496
0.206254,0.357417,0.171604
0.185096,0.323350,0.069182
0.176260,0.362998,0.161153
0.155060,0.441126,0.230206
0.190032,0.291752,0.193810
0.179039,0.302975,0.263939
0.135709,0.224765,0.114231
0.136921,0.331887,0.154374
0.176052,0.417803,0.148002
0.157496,0.342609,0.257837
0.105603,0.359245,0.172875
0.164810,0.359446,0.171108
0.256934,0.282524,0.157720
0.148657,0.293309,0.082829
0.247025,0.307742,0.194658
0.069647,0.284197,0.203271
0.306048,0.353862,0.173084
0.150098,0.304099,0.137425
0.271725,0.371223,0.187478
0.199570,0.303915,0.232510
0.119527,0.334141,0.103528
