alpha,phi,h
0.129011,0.320948,0.253218
0.160750,0.300592,0.165779
0.154540,0.214313,0.226232
0.215591,0.147697,0.264474
0.060821,0.264709,0.205918
0.113533,0.357774,0.201643
0.136546,0.331160,0.256903
0.311336,0.358388,0.170839
0.268641,0.281684,0.188337
0.171783,0.388757,0.292248
0.070897,0.250004,0.247887
0.123522,0.354638,0.124937
0.161633,0.298277,0.129274
0.173832,0.265223,0.195393
0.174913,0.289079,0.246441
0.194314,0.251629,0.177237
0.093603,0.324885,0.194959
0.133780,0.254424,0.174639
0.155294,0.363165,0.200460
0.243964,0.335007,0.230280
0.155109,0.347271,0.175589
0.114805,0.318404,0.182493
0.216907,0.299473,0.185449
0.106331,0.312558,0.065195
0.088480,0.296574,0.205168
0.198042,0.427197,0.257763
0.250386,0.281514,0.100084
0.108344,0.316233,0.179719
0.183607,0.308291,0.230335
0.192030,0.248909,0.184134
0.108807,0.359043,0.249477
0.113151,0.315401,0.260702
0.200467,0.303235,0.164727
0.187953,0.344190,0.146936
0.078707,0.326670,0.338022
0.138255,0.255889,0.197305
0.243364,0.331308,0.223705
0.245766,0.293746,0.273665
0.078976,0.251083,0.311524
0.123537,0.358794,0.195680
0.171779,0.360898,0.253597
0.113984,0.377150,0.170842
0.225829,0.368998,0.190402
0.144314,0.326861,0.113465
0.073424,0.313746,0.271363
0.187324,0.300904,0.244649
0.096115,0.264784,0.324321
0.063755,0.293744,0.247965
0.140350,0.237127,0.282014
0.150939,0.365609,0.119388
0.179021,0.271302,0.131125
0.133166,0.282595,0.174398
0.208300,0.415345,0.208051
0.094696,0.305239,0.217378
0.099548,0.407954,0.118092
0.113671,0.266004,0.311994
0.144118,0.437192,0.153964
0.128062,0.347717,0.160918
0.067283,0.158772,0.201965
0.146720,0.374251,0.206008
0.046051,0.243894,0.194041
0.244887,0.413418,0.124946
0.214784,0.200087,0.170594
0.145796,0.366164,0.217099
0.157671,0.318333,0.225136
0.112720,0.363041,0.258818
0.174425,0.355361,0.154896
0.133273,0.418786,0.173671
0.184880,0.309486,0.199126
0.221404,0.353760,0.188115
0.160575,0.349840,0.169997
0.172074,0.265438,0.175275
0.097662,0.366221,0.223985
0.122974,0.280990,0.287872
0.183483,0.261188,0.226760
0.182945,0.335436,0.271662
0.257268,0.309202,0.288670
0.135301,0.252046,0.212710
0.208950,0.278734,0.257343
0.189367,0.346813,0.209229
0.178319,0.294059,0.090845
0.155159,0.349138,0.198529
0.145961,0.435444,0.253049
0.184221,0.323560,0.223706
0.180824,0.311177,0.288353
0.129775,0.199892,0.151805
0.111690,0.289516,0.206639
0.178465,0.402411,0.177378
0.151396,0.337275,0.278359
0.082904,0.364417,0.200499
0.144847,0.358131,0.207682
0.255703,0.302369,0.182386
0.122613,0.299918,0.124899
0.220862,0.309545,0.232283
0.047255,0.279541,0.234285
0.283896,0.336445,0.220683
0.141723,0.311035,0.169271
0.252272,0.345404,0.234974
0.190421,0.271467,0.266203
0.098205,0.331336,0.148098
