alpha,phi,h
0.150515,0.288771,0.269449
0.171686,0.300634,0.181078
0.168604,0.180956,0.240429
0.243857,0.135001,0.261937
0.073604,0.239227,0.226595
0.141729,0.372294,0.192571
0.170505,0.301052,0.248047
0.318529,0.339790,0.195063
0.287824,0.260407,0.185582
0.189771,0.385258,0.283839
0.098402,0.251563,0.251468
0.159671,0.348035,0.120653
0.190017,0.299490,0.134891
0.198550,0.283489,0.213225
0.208099,0.302684,0.237557
0.219118,0.267745,0.187748
0.111837,0.308067,0.212287
0.162301,0.255859,0.207517
0.187145,0.354726,0.213039
0.249982,0.340141,0.253066
0.174944,0.357984,0.190863
0.145978,0.297029,0.176640
0.228056,0.269202,0.205448
0.137955,0.294166,0.049785
0.108140,0.272389,0.212121
0.207660,0.419969,0.252224
0.270347,0.273096,0.094166
0.104511,0.287307,0.183237
0.213438,0.276426,0.250135
0.213573,0.240194,0.188914
0.135967,0.349069,0.249509
0.145230,0.338878,0.251862
0.223803,0.284492,0.168634
0.173860,0.337764,0.170973
0.128756,0.326525,0.329550
0.179771,0.261803,0.193370
0.266681,0.320731,0.220404
0.268565,0.296169,0.283384
0.093424,0.237090,0.324643
0.150713,0.355175,0.198388
0.214659,0.358111,0.260009
0.148953,0.388669,0.155540
0.232134,0.341542,0.193170
0.169104,0.331003,0.129558
0.088479,0.339538,0.285754
0.213487,0.288654,0.239086
0.132013,0.286389,0.321163
0.093273,0.303259,0.240639
0.156584,0.250622,0.290655
0.169304,0.359924,0.132238
0.196182,0.267526,0.129002
0.181891,0.281780,0.171134
0.235972,0.406967,0.208284
0.131001,0.306136,0.231874
0.100900,0.384452,0.147440
0.134952,0.271349,0.313541
0.181065,0.416027,0.161668
0.159655,0.368408,0.168908
0.092706,0.176911,0.207699
0.169387,0.370940,0.198564
0.081304,0.232304,0.187444
0.265726,0.398236,0.137447
0.238559,0.199416,0.175950
0.147698,0.356028,0.222796
0.177831,0.327189,0.212157
0.116631,0.327583,0.276189
0.195940,0.364522,0.160643
0.165235,0.409524,0.175255
0.210215,0.313964,0.194795
0.244010,0.357776,0.199857
0.206104,0.336939,0.162919
0.202331,0.257198,0.176895
0.120885,0.356003,0.240492
0.147408,0.250469,0.295302
0.201333,0.264008,0.229327
0.219203,0.338212,0.259979
0.297422,0.318521,0.295840
0.157400,0.228926,0.230040
0.220415,0.320522,0.257983
0.204643,0.350718,0.209945
0.202176,0.315382,0.102480
0.185687,0.357244,0.212006
0.166787,0.434483,0.275025
0.199158,0.301479,0.221447
0.183875,0.293180,0.311419
0.151110,0.232906,0.146222
0.112869,0.297872,0.235405
0.183125,0.406504,0.178890
0.177454,0.339458,0.290494
0.117076,0.359891,0.193586
0.158188,0.328460,0.219028
0.272802,0.285731,0.192429
0.150749,0.301652,0.130908
0.249532,0.271042,0.242460
0.075961,0.259884,0.241796
0.301252,0.340795,0.218200
0.171327,0.297801,0.168099
0.289619,0.358869,0.235018
0.213204,0.271549,0.263344
0.122569,0.290605,0.150186
