alpha,phi,h
0.186541,0.339766,0.228353
0.211009,0.355550,0.135896
0.220847,0.221553,0.191094
0.286350,0.173023,0.239766
0.143414,0.285304,0.164308
0.235053,0.395185,0.159694
0.208721,0.347945,0.207886
0.373212,0.357909,0.159161
0.340532,0.317891,0.139765
0.281919,0.404622,0.241244
0.162147,0.254124,0.222148
0.186250,0.343711,0.098026
0.223787,0.323288,0.098279
0.253639,0.289037,0.166621
0.244612,0.312929,0.197054
0.259089,0.288216,0.149769
0.153132,0.323697,0.181282
0.196880,0.278553,0.157607
0.264114,0.397677,0.168721
0.307395,0.365982,0.218658
0.208098,0.376369,0.153811
0.189709,0.333356,0.141575
0.294981,0.282097,0.155610
0.198560,0.342831,0.050085
0.160758,0.310931,0.154493
0.235592,0.424712,0.212604
0.309249,0.295578,0.062948
0.214543,0.317206,0.117243
0.252036,0.323087,0.204443
0.251719,0.287675,0.141599
0.173947,0.370062,0.203410
0.195369,0.354015,0.206754
0.256283,0.323279,0.134272
0.269017,0.370516,0.119670
0.173376,0.337251,0.281911
0.217667,0.305626,0.164660
0.337186,0.338384,0.194688
0.303270,0.310097,0.241045
0.155667,0.273326,0.279959
0.196716,0.374706,0.154327
0.243070,0.381387,0.212394
0.188285,0.409948,0.125065
0.267101,0.363633,0.150232
0.195181,0.342910,0.105402
0.133007,0.354537,0.256564
0.264053,0.323529,0.194359
0.167748,0.305646,0.271342
0.148687,0.310024,0.207982
0.218434,0.278832,0.247572
0.189960,0.356368,0.092316
0.240664,0.301011,0.098733
0.211292,0.303585,0.126720
0.287286,0.443899,0.155693
0.173139,0.339054,0.169229
0.153127,0.434567,0.096356
0.197827,0.269995,0.260474
0.243767,0.442097,0.131669
0.190918,0.398899,0.135739
0.139397,0.214216,0.178430
0.245030,0.371667,0.155838
0.123573,0.237819,0.179057
0.299446,0.414559,0.100411
0.284373,0.210483,0.131914
0.223720,0.362399,0.191625
0.221674,0.320516,0.190175
0.189301,0.387629,0.231560
0.256550,0.368783,0.135643
0.196325,0.413027,0.143509
0.263205,0.336242,0.174159
0.269160,0.350015,0.158404
0.257410,0.360597,0.113491
0.247932,0.290394,0.131411
0.183911,0.381435,0.204525
0.204776,0.281787,0.241752
0.232165,0.277640,0.197449
0.252133,0.349424,0.228360
0.318812,0.337858,0.253430
0.192257,0.281415,0.185785
0.258574,0.320120,0.196181
0.267853,0.377959,0.163159
0.247661,0.350808,0.059109
0.224382,0.355440,0.151108
0.229843,0.467712,0.201127
0.249681,0.314644,0.172544
0.255714,0.333251,0.263787
0.223748,0.235114,0.130680
0.190634,0.317288,0.210559
0.249465,0.416996,0.151347
0.208059,0.344531,0.260850
0.153645,0.361561,0.162926
0.243774,0.319918,0.166347
0.301944,0.309966,0.164444
0.203373,0.296898,0.100529
0.284469,0.309606,0.196932
0.110778,0.299442,0.211290
0.339029,0.371827,0.175874
0.228695,0.345673,0.127741
0.344046,0.349133,0.171769
0.251904,0.293169,0.207668
0.191713,0.333137,0.097401
