alpha,phi,h
0.151099,0.425596,0.221974
0.181653,0.466290,0.172057
0.174996,0.352699,0.197204
0.213355,0.292661,0.245811
0.081663,0.363395,0.187760
0.139523,0.508712,0.184201
0.165433,0.437633,0.224694
0.282187,0.475027,0.192072
0.260058,0.407704,0.181335
0.187092,0.495973,0.247495
0.097533,0.370521,0.219753
0.143812,0.455618,0.117852
0.190010,0.448907,0.099583
0.188120,0.404493,0.171164
0.183547,0.421433,0.216822
0.200991,0.354668,0.173526
0.121747,0.462476,0.184818
0.154370,0.388099,0.168165
0.174088,0.476429,0.182175
0.226399,0.457812,0.228716
0.170399,0.471489,0.156611
0.134936,0.430313,0.155757
0.222977,0.416025,0.185097
0.128156,0.400974,0.066851
0.120981,0.427202,0.164121
0.214634,0.545408,0.229949
0.246112,0.401452,0.096809
0.139122,0.456435,0.148826
0.200020,0.416327,0.212021
0.196385,0.348996,0.177468
0.133108,0.455827,0.222221
0.129689,0.453818,0.234127
0.213839,0.414054,0.146507
0.192227,0.475097,0.148851
0.108960,0.419545,0.298246
0.159596,0.379905,0.172816
0.248490,0.450298,0.201561
0.251883,0.431345,0.243477
0.093816,0.356297,0.309030
0.154157,0.468718,0.179227
0.194891,0.491083,0.224687
0.133253,0.506460,0.155142
0.231141,0.477925,0.180371
0.160293,0.437965,0.099060
0.109781,0.456919,0.247572
0.188692,0.410475,0.221025
0.123231,0.423894,0.285056
0.105398,0.424252,0.227230
0.157050,0.363656,0.246918
0.170369,0.483818,0.129201
0.179487,0.379776,0.137262
0.157563,0.417361,0.156666
0.222636,0.511028,0.173521
0.121083,0.443287,0.200966
0.128548,0.536205,0.113025
0.138819,0.415415,0.261694
0.173598,0.538915,0.130776
0.152071,0.474968,0.166262
0.091645,0.308923,0.207587
0.175401,0.508310,0.184089
0.092397,0.403032,0.206831
0.250689,0.514021,0.122415
0.234599,0.353421,0.145134
0.163062,0.498881,0.204848
0.179520,0.448074,0.201850
0.115433,0.455789,0.245227
0.179052,0.458714,0.140859
0.161255,0.503692,0.153319
0.201053,0.454941,0.166341
0.220994,0.476138,0.186963
0.187111,0.460216,0.149286
0.182516,0.389270,0.163962
0.108945,0.469485,0.208367
0.133605,0.380871,0.276553
0.197665,0.412327,0.212220
0.177661,0.449995,0.260554
0.251409,0.448841,0.276516
0.152160,0.403951,0.199086
0.210187,0.442321,0.227860
0.206432,0.454102,0.183537
0.186037,0.421853,0.089925
0.173809,0.491549,0.182812
0.166031,0.566477,0.217598
0.200161,0.410502,0.207570
0.179144,0.428327,0.267987
0.138613,0.344123,0.133786
0.127549,0.430266,0.213309
0.188442,0.518494,0.147916
0.153560,0.450045,0.269609
0.097178,0.464866,0.196721
0.154833,0.469996,0.184476
0.257889,0.425394,0.136628
0.136377,0.392054,0.102010
0.223694,0.416905,0.208006
0.096706,0.434723,0.225477
0.270145,0.473951,0.206108
0.166696,0.425542,0.159323
0.249125,0.491578,0.229202
0.195016,0.384151,0.245982
0.132288,0.449454,0.129784
