alpha,phi,h
0.154658,0.365085,0.230118
0.189857,0.362468,0.140227
0.182005,0.256304,0.195642
0.239542,0.219561,0.239807
0.090904,0.317391,0.180340
0.146143,0.434692,0.162320
0.187065,0.383624,0.204387
0.320387,0.390872,0.167288
0.289566,0.329043,0.154501
0.192043,0.428626,0.240995
0.102492,0.313876,0.213065
0.149507,0.389619,0.105755
0.188253,0.357940,0.118787
0.204588,0.344239,0.163984
0.210425,0.364986,0.208554
0.219391,0.318147,0.154046
0.127082,0.365462,0.179940
0.173144,0.318359,0.160709
0.199216,0.406289,0.180912
0.245308,0.404128,0.223221
0.179308,0.409440,0.161879
0.144488,0.352820,0.142582
0.228923,0.335010,0.179227
0.131167,0.363248,0.053387
0.133079,0.353321,0.166505
0.216173,0.473550,0.224154
0.264733,0.349856,0.075728
0.129775,0.392775,0.130555
0.221651,0.327243,0.211735
0.211254,0.304044,0.156396
0.142637,0.413977,0.202613
0.154630,0.377352,0.237797
0.228850,0.347696,0.144128
0.189596,0.403047,0.134110
0.127335,0.389085,0.285045
0.183732,0.340474,0.173103
0.263320,0.376195,0.202114
0.266745,0.355229,0.248936
0.106918,0.288901,0.293768
0.155857,0.397077,0.169399
0.213918,0.429404,0.228402
0.153881,0.442382,0.144985
0.242036,0.405632,0.167045
0.167599,0.368049,0.103087
0.114676,0.392235,0.262419
0.217173,0.369210,0.209067
0.131762,0.341427,0.281886
0.096336,0.354548,0.224153
0.170372,0.312786,0.251464
0.172045,0.406894,0.108832
0.198616,0.329064,0.106253
0.169974,0.343054,0.150687
0.246028,0.455344,0.155157
0.139369,0.356461,0.178869
0.128073,0.472874,0.099855
0.147182,0.323436,0.267919
0.194847,0.483271,0.134719
0.169819,0.429415,0.128899
0.097921,0.235064,0.189918
0.162883,0.421809,0.182078
0.080732,0.296189,0.192293
0.257814,0.460824,0.118458
0.251665,0.294995,0.127699
0.166450,0.432766,0.194915
0.182174,0.365860,0.187617
0.134659,0.388656,0.222858
0.191562,0.404133,0.136120
0.172980,0.452440,0.140527
0.208056,0.367836,0.171648
0.242066,0.418466,0.180458
0.204133,0.393159,0.140146
0.196690,0.330299,0.152067
0.129112,0.398961,0.212998
0.158398,0.317421,0.258122
0.205273,0.309534,0.200582
0.208259,0.385448,0.240548
0.294669,0.381537,0.266356
0.158929,0.303449,0.184390
0.222489,0.327193,0.227468
0.219150,0.402689,0.175365
0.203019,0.373812,0.072716
0.187537,0.402071,0.171589
0.188514,0.501868,0.218320
0.202361,0.341599,0.186433
0.191165,0.345938,0.265891
0.162301,0.286690,0.120364
0.143182,0.351664,0.196206
0.195121,0.469896,0.148411
0.175583,0.384843,0.258699
0.118442,0.407834,0.173086
0.173547,0.401753,0.175363
0.273561,0.360028,0.147845
0.163274,0.322015,0.096533
0.253827,0.352222,0.199782
0.091895,0.330301,0.210016
0.293936,0.395772,0.183599
0.176854,0.368982,0.136331
0.285822,0.399773,0.202216
0.218620,0.347765,0.216795
0.133407,0.374829,0.129262
