alpha,phi,h
0.342641,0.377193,0.246899
0.297920,0.379709,0.164230
0.359775,0.285069,0.197803
0.400978,0.197491,0.241532
0.288185,0.269632,0.193003
0.386148,0.417219,0.211832
0.339314,0.360246,0.208397
0.495188,0.370535,0.191659
0.427091,0.345270,0.165726
0.447759,0.419976,0.294365
0.319633,0.288204,0.222935
0.343896,0.403452,0.158979
0.331492,0.390628,0.085901
0.385208,0.315410,0.166383
0.333696,0.387520,0.251727
0.364421,0.318938,0.160130
0.277778,0.370946,0.169684
0.312619,0.314933,0.160368
0.400656,0.438585,0.225436
0.467745,0.397866,0.264541
0.305333,0.419780,0.176529
0.287643,0.366883,0.159701
0.424168,0.313035,0.203429
0.323423,0.374916,0.043853
0.220194,0.318477,0.156907
0.306807,0.478134,0.199132
0.422167,0.320554,0.120650
0.384748,0.364005,0.135718
0.415415,0.359036,0.220076
0.388753,0.364795,0.166393
0.268084,0.382014,0.208417
0.274084,0.382408,0.234219
0.336606,0.354728,0.171989
0.466056,0.440029,0.138317
0.329693,0.375343,0.253364
0.314347,0.315379,0.201568
0.428309,0.354645,0.191511
0.397346,0.352631,0.278753
0.231284,0.342712,0.333277
0.301799,0.424021,0.203174
0.293922,0.414882,0.226297
0.304325,0.435754,0.145321
0.387387,0.430423,0.190768
0.268319,0.369478,0.112538
0.278310,0.399744,0.303851
0.350499,0.360479,0.235662
0.255468,0.363874,0.281034
0.291474,0.367291,0.269584
0.352720,0.329554,0.252722
0.303289,0.407471,0.115530
0.332911,0.325790,0.136056
0.263627,0.333789,0.124206
0.408303,0.453238,0.155207
0.258671,0.369199,0.189643
0.254889,0.435294,0.113273
0.296356,0.282229,0.294058
0.344440,0.472635,0.104791
0.263587,0.437636,0.200547
0.199564,0.226880,0.204794
0.399787,0.413875,0.191724
0.233107,0.302564,0.241423
0.410328,0.455892,0.134998
0.476768,0.299573,0.159244
0.307868,0.416296,0.208052
0.390660,0.361143,0.236228
0.292130,0.394135,0.271449
0.382015,0.390782,0.202984
0.272885,0.436948,0.145785
0.351296,0.397905,0.246209
0.366638,0.342341,0.204442
0.315330,0.375784,0.113329
0.287489,0.334605,0.153151
0.304325,0.416108,0.254016
0.304949,0.304140,0.263494
0.353102,0.336482,0.239176
0.355889,0.417453,0.221005
0.469793,0.383392,0.276348
0.269212,0.323915,0.203465
0.317421,0.360901,0.190174
0.353502,0.412376,0.164801
0.360939,0.359949,0.069449
0.312741,0.415727,0.178380
0.343485,0.512749,0.210630
0.323684,0.396467,0.225809
0.379915,0.367914,0.298162
0.362919,0.304447,0.151656
0.286841,0.344255,0.311046
0.357451,0.439247,0.172047
0.298112,0.398337,0.269334
0.283385,0.401959,0.206236
0.412212,0.350754,0.190248
0.349114,0.361080,0.214246
0.281616,0.298667,0.127807
0.393463,0.369119,0.232531
0.185887,0.358663,0.242243
0.398583,0.431692,0.172144
0.330387,0.380060,0.150974
0.502216,0.403617,0.228426
0.315392,0.328056,0.214845
0.301924,0.370116,0.124316
