alpha,phi,h
0.191803,0.448217,0.220777
0.221155,0.441015,0.136420
0.221938,0.323702,0.188612
0.262780,0.235741,0.227857
0.122454,0.327635,0.178490
0.225085,0.479647,0.153033
0.192095,0.403965,0.212334
0.352669,0.425594,0.148401
0.336877,0.367791,0.125465
0.268287,0.472741,0.219307
0.169427,0.340654,0.201307
0.202213,0.439916,0.098271
0.231493,0.392189,0.085682
0.237906,0.362349,0.151146
0.239174,0.408459,0.202295
0.273363,0.377239,0.135197
0.165211,0.413259,0.167452
0.207900,0.342903,0.141731
0.234087,0.454618,0.164576
0.299035,0.437410,0.203650
0.222471,0.457949,0.144959
0.196381,0.432493,0.122234
0.301304,0.351797,0.168916
0.190295,0.394920,0.038795
0.160822,0.390470,0.155473
0.244991,0.518968,0.181061
0.294959,0.369202,0.074716
0.231822,0.425805,0.122015
0.266666,0.413022,0.180616
0.249273,0.350373,0.139392
0.183191,0.439943,0.198902
0.206857,0.434238,0.191030
0.253050,0.400483,0.129524
0.257964,0.435415,0.132058
0.181531,0.412035,0.258111
0.205384,0.378590,0.173589
0.313460,0.413812,0.173355
0.288342,0.402137,0.235167
0.151803,0.341855,0.263034
0.194240,0.448195,0.163373
0.236097,0.452584,0.206677
0.194411,0.495004,0.124318
0.267803,0.464454,0.149181
0.202209,0.422655,0.096441
0.159661,0.444717,0.240060
0.251145,0.406475,0.192308
0.169898,0.399284,0.247318
0.156353,0.416307,0.193844
0.211060,0.365199,0.240094
0.207596,0.454707,0.091774
0.227509,0.373589,0.108030
0.217833,0.394635,0.128788
0.282364,0.504244,0.142600
0.179341,0.420114,0.167611
0.164022,0.472331,0.096370
0.181163,0.373243,0.257715
0.229787,0.512797,0.109441
0.189340,0.456307,0.161091
0.147277,0.304820,0.166152
0.230526,0.448324,0.142039
0.146062,0.381195,0.183190
0.290363,0.502982,0.113444
0.280508,0.328081,0.111086
0.235101,0.468900,0.162868
0.220822,0.404762,0.183088
0.196864,0.440113,0.228152
0.251912,0.470020,0.133511
0.186414,0.485839,0.140906
0.264612,0.451593,0.189938
0.270578,0.444439,0.156073
0.238781,0.428394,0.119898
0.225834,0.383240,0.133064
0.176085,0.461429,0.186165
0.222442,0.374407,0.236628
0.235032,0.343515,0.186773
0.252093,0.455662,0.221953
0.321932,0.418537,0.240861
0.201185,0.358834,0.168416
0.250478,0.376193,0.184441
0.269873,0.466499,0.154769
0.243236,0.421878,0.056655
0.229314,0.455313,0.152567
0.220579,0.527068,0.199304
0.236361,0.433849,0.170808
0.256031,0.428646,0.250720
0.216792,0.322450,0.126675
0.201628,0.411095,0.242024
0.249627,0.492992,0.138918
0.209244,0.437326,0.235315
0.171714,0.449640,0.162436
0.233389,0.433158,0.150052
0.296479,0.410205,0.174621
0.193841,0.373454,0.095326
0.278597,0.402335,0.197667
0.137244,0.408911,0.210540
0.326986,0.471507,0.165284
0.218734,0.429185,0.137136
0.328239,0.448202,0.200582
0.255606,0.387731,0.197440
0.177920,0.411309,0.118397
