alpha,phi,h
0.196958,0.423856,0.232391
0.213782,0.407929,0.132489
0.214593,0.314345,0.183881
0.266488,0.251489,0.239687
0.113678,0.343562,0.180940
0.189616,0.480431,0.165235
0.174380,0.425262,0.274544
0.332779,0.421084,0.167575
0.297220,0.364550,0.162940
0.232032,0.481950,0.219984
0.143917,0.351017,0.207835
0.199862,0.462034,0.136330
0.218109,0.412842,0.095400
0.220623,0.396442,0.163316
0.226193,0.422943,0.250790
0.257233,0.405790,0.157197
0.150664,0.392627,0.176912
0.203336,0.351780,0.156311
0.224674,0.474818,0.175330
0.282336,0.459939,0.228993
0.210156,0.492681,0.166945
0.169983,0.397407,0.137163
0.259080,0.361827,0.174274
0.165962,0.401608,0.045772
0.144477,0.358878,0.152447
0.229587,0.509212,0.218698
0.290300,0.343937,0.081026
0.180198,0.411729,0.136906
0.253111,0.385471,0.208246
0.242772,0.356424,0.155285
0.164595,0.433702,0.208331
0.180487,0.417027,0.212054
0.247041,0.399717,0.121842
0.227710,0.446198,0.129757
0.160098,0.406784,0.272142
0.203447,0.375301,0.188951
0.294788,0.421091,0.187175
0.287490,0.368132,0.238215
0.135175,0.338071,0.316811
0.191890,0.488246,0.213578
0.230358,0.451367,0.233136
0.180836,0.497752,0.136374
0.260864,0.464171,0.186398
0.190770,0.408448,0.102781
0.138408,0.440423,0.274621
0.237279,0.384830,0.209571
0.155752,0.399837,0.288013
0.130639,0.411349,0.256632
0.192303,0.353599,0.251122
0.188183,0.449920,0.135383
0.221783,0.381206,0.095973
0.201247,0.363703,0.127021
0.261626,0.492082,0.154419
0.163280,0.421150,0.188349
0.153546,0.505992,0.096337
0.160547,0.366611,0.268161
0.222523,0.508242,0.118450
0.186568,0.479730,0.179623
0.131819,0.281893,0.193072
0.201745,0.475261,0.205747
0.111452,0.348165,0.247915
0.287239,0.518485,0.109438
0.263516,0.314360,0.135512
0.202145,0.451698,0.190610
0.210543,0.437494,0.176628
0.160629,0.463568,0.253698
0.232644,0.469801,0.144227
0.197241,0.504078,0.136218
0.235989,0.420140,0.193231
0.264185,0.437825,0.157940
0.228545,0.418231,0.141642
0.218902,0.368179,0.152388
0.162569,0.444514,0.205870
0.182457,0.353652,0.254985
0.223640,0.369856,0.223166
0.236606,0.420633,0.225997
0.318401,0.409165,0.241685
0.188787,0.390822,0.216041
0.240021,0.395436,0.193640
0.241639,0.446193,0.162796
0.231155,0.405345,0.064871
0.210782,0.428967,0.168992
0.208584,0.520772,0.212370
0.224085,0.405615,0.209069
0.217441,0.387773,0.266012
0.205625,0.325353,0.109970
0.177764,0.436058,0.275374
0.236029,0.500049,0.148731
0.202298,0.425219,0.242531
0.150537,0.472306,0.221062
0.219206,0.434166,0.154035
0.276458,0.383530,0.202115
0.183736,0.357025,0.090152
0.268445,0.373319,0.202743
0.112992,0.390740,0.231560
0.322110,0.461146,0.180262
0.206161,0.406201,0.118292
0.308499,0.444797,0.214827
0.236277,0.364394,0.214128
0.164527,0.415218,0.112784
