alpha,phi,h
0.289981,0.473802,0.208869
0.248442,0.456742,0.113952
0.267755,0.362803,0.169105
0.315412,0.322006,0.205964
0.213148,0.378770,0.158162
0.327581,0.519964,0.149633
0.266162,0.450501,0.153399
0.379294,0.472379,0.167026
0.382440,0.396448,0.113129
0.347829,0.528611,0.219715
0.237032,0.414205,0.179611
0.269871,0.477061,0.092040
0.298411,0.458770,0.076604
0.310396,0.421157,0.136838
0.269613,0.479200,0.176925
0.310525,0.413435,0.115090
0.218783,0.443386,0.147355
0.242547,0.425032,0.133603
0.307314,0.493404,0.157910
0.364888,0.477455,0.213180
0.271149,0.502282,0.112872
0.229516,0.457505,0.104471
0.365058,0.407589,0.162640
0.266083,0.420480,0.023871
0.205014,0.431479,0.137549
0.286844,0.556826,0.166286
0.356121,0.420628,0.083126
0.305181,0.495876,0.098033
0.339625,0.435149,0.188718
0.298243,0.427957,0.119724
0.226549,0.476016,0.181083
0.234407,0.479356,0.181580
0.295674,0.441927,0.126902
0.346316,0.491727,0.112627
0.237145,0.473691,0.211872
0.274136,0.421754,0.133355
0.381879,0.462141,0.165871
0.334571,0.442153,0.196230
0.207497,0.384660,0.252249
0.233634,0.507682,0.153523
0.265449,0.499303,0.196648
0.228697,0.530691,0.110363
0.315517,0.484729,0.137735
0.234643,0.445738,0.077460
0.202727,0.471127,0.202503
0.286528,0.438821,0.175807
0.206940,0.434288,0.238247
0.222148,0.430218,0.203293
0.278197,0.430939,0.195408
0.248163,0.496485,0.091267
0.276124,0.417015,0.102187
0.259696,0.443662,0.108286
0.316894,0.527115,0.135265
0.223340,0.463845,0.166091
0.219044,0.530384,0.069191
0.252521,0.403879,0.211262
0.301710,0.556773,0.100194
0.238016,0.482953,0.129153
0.191109,0.332369,0.156864
0.285034,0.488630,0.151051
0.210586,0.397983,0.157780
0.336114,0.542378,0.098744
0.339518,0.397195,0.095422
0.297692,0.511640,0.147500
0.244990,0.460650,0.156478
0.236101,0.488061,0.207084
0.308819,0.486186,0.116181
0.235094,0.523909,0.128302
0.322929,0.477832,0.143951
0.307621,0.460879,0.128584
0.275614,0.452369,0.106918
0.262320,0.425761,0.119083
0.237255,0.503653,0.185729
0.257741,0.404022,0.216670
0.270227,0.434184,0.170312
0.288829,0.483355,0.197874
0.345130,0.470176,0.215272
0.236286,0.415618,0.158348
0.280067,0.418911,0.175366
0.324586,0.470912,0.126911
0.300758,0.483944,0.045039
0.261362,0.495775,0.147794
0.274391,0.554443,0.162801
0.281479,0.458463,0.123780
0.328021,0.458793,0.247524
0.265644,0.396228,0.118595
0.246704,0.443179,0.237162
0.320490,0.529033,0.126003
0.255678,0.499066,0.224467
0.220108,0.479768,0.128994
0.312254,0.476666,0.156517
0.317542,0.460240,0.133377
0.268279,0.416542,0.084578
0.318112,0.418467,0.167935
0.178515,0.425628,0.182152
0.355249,0.528045,0.146817
0.283160,0.470933,0.097437
0.374669,0.483061,0.179545
0.286730,0.435430,0.173210
0.241656,0.450057,0.091962
