alpha,phi,h
0.276151,0.370185,0.267998
0.263350,0.395449,0.183966
0.257691,0.263147,0.242647
0.327904,0.215433,0.269375
0.237599,0.301336,0.224081
0.288693,0.437549,0.221740
0.282776,0.386891,0.263856
0.436552,0.364156,0.213671
0.371673,0.341602,0.193378
0.372347,0.442982,0.318209
0.218231,0.311145,0.252338
0.256241,0.402876,0.170900
0.276346,0.369090,0.133485
0.310893,0.337061,0.228696
0.277715,0.396859,0.265728
0.299186,0.351923,0.209945
0.206011,0.366777,0.212120
0.251588,0.316381,0.202534
0.301182,0.426567,0.245085
0.395915,0.373856,0.292951
0.254694,0.448098,0.186430
0.247294,0.385451,0.184748
0.341821,0.296239,0.227679
0.261702,0.351732,0.083730
0.184244,0.336232,0.209182
0.273745,0.476932,0.238896
0.357978,0.318111,0.134601
0.267292,0.365299,0.166966
0.329287,0.343231,0.230256
0.325404,0.333569,0.188466
0.232771,0.403348,0.238670
0.223958,0.394141,0.238238
0.301594,0.369458,0.188988
0.309433,0.408922,0.188552
0.221583,0.402695,0.298007
0.248449,0.358671,0.226125
0.383185,0.379200,0.204981
0.354566,0.355185,0.287125
0.194844,0.309146,0.332024
0.236619,0.444102,0.226223
0.259786,0.435986,0.251813
0.256960,0.473673,0.154365
0.318775,0.433634,0.231203
0.246517,0.369852,0.144711
0.191932,0.389984,0.314546
0.280234,0.359545,0.235625
0.217860,0.343861,0.307543
0.242185,0.357699,0.280976
0.271010,0.312108,0.306018
0.245045,0.419434,0.150717
0.280440,0.332875,0.148921
0.231721,0.365378,0.163051
0.326530,0.478704,0.197403
0.185529,0.384481,0.222696
0.194170,0.440285,0.142868
0.292011,0.332399,0.307242
0.289745,0.472324,0.163350
0.201034,0.442670,0.226268
0.161299,0.261333,0.229410
0.306674,0.406825,0.221773
0.172566,0.319880,0.242282
0.334955,0.443356,0.142022
0.357119,0.307220,0.192094
0.289688,0.426311,0.225520
0.273136,0.347838,0.224800
0.232452,0.409234,0.270308
0.295230,0.400588,0.168190
0.234835,0.455169,0.167314
0.313510,0.373056,0.254472
0.320565,0.407887,0.216934
0.288796,0.388526,0.161812
0.260488,0.359374,0.172950
0.235222,0.417624,0.264738
0.263897,0.318806,0.296265
0.278441,0.341681,0.250021
0.298281,0.435247,0.273871
0.382983,0.377052,0.309758
0.242031,0.348888,0.237158
0.289008,0.385925,0.224634
0.292314,0.423420,0.199656
0.296421,0.389973,0.104707
0.251578,0.416104,0.206002
0.264452,0.514584,0.279601
0.278872,0.386788,0.228371
0.323772,0.365810,0.323821
0.293528,0.298570,0.172734
0.207525,0.373475,0.323809
0.309632,0.449246,0.170242
0.263601,0.415343,0.281099
0.228365,0.400360,0.184525
0.312469,0.369199,0.209141
0.308018,0.377627,0.231292
0.253130,0.327969,0.141238
0.326729,0.371292,0.238551
0.143525,0.342197,0.260769
0.363177,0.419613,0.205033
0.278605,0.382318,0.170204
0.389704,0.406255,0.251369
0.271503,0.337304,0.242259
0.243097,0.384233,0.129725
