alpha,phi,h
0.238304,0.376371,0.285567
0.219739,0.372916,0.181720
0.221674,0.275031,0.224884
0.303674,0.208125,0.294682
0.149069,0.315727,0.214666
0.251706,0.421355,0.207188
0.233015,0.378820,0.254514
0.365164,0.383741,0.198810
0.347911,0.365485,0.164354
0.264187,0.436939,0.312126
0.184613,0.332898,0.232460
0.197914,0.428431,0.168865
0.241754,0.362213,0.118250
0.263569,0.354835,0.197656
0.234440,0.396942,0.243856
0.262876,0.319708,0.185126
0.184998,0.358417,0.204621
0.196287,0.329709,0.186926
0.251593,0.441042,0.231175
0.312575,0.405949,0.278870
0.207680,0.425000,0.222803
0.210517,0.396579,0.163401
0.318572,0.312727,0.213204
0.217564,0.368617,0.072009
0.157221,0.351729,0.185020
0.259196,0.511107,0.261220
0.311836,0.339833,0.117328
0.241213,0.368846,0.147265
0.276675,0.365966,0.234104
0.279306,0.334987,0.185506
0.171126,0.384702,0.228530
0.172739,0.384155,0.265302
0.268099,0.370511,0.175980
0.273162,0.404776,0.160630
0.179091,0.399066,0.315182
0.217481,0.347168,0.242772
0.346288,0.389075,0.215204
0.301671,0.359885,0.285613
0.160668,0.347352,0.363645
0.196649,0.448207,0.235282
0.238210,0.427435,0.244516
0.179291,0.441151,0.153182
0.260757,0.450771,0.209371
0.192212,0.364513,0.126766
0.145013,0.445290,0.322406
0.258100,0.362735,0.243623
0.170747,0.385495,0.331650
0.166793,0.379290,0.313329
0.219380,0.341571,0.290770
0.207736,0.418593,0.153461
0.242006,0.334820,0.133245
0.215855,0.353486,0.165526
0.290191,0.465791,0.185387
0.173701,0.390092,0.211619
0.158055,0.447664,0.144658
0.188407,0.301581,0.289382
0.242133,0.468524,0.162858
0.183034,0.439973,0.219692
0.133177,0.242702,0.225003
0.252829,0.447165,0.234776
0.152984,0.349831,0.250735
0.298652,0.459902,0.132759
0.292204,0.264797,0.166589
0.237792,0.443954,0.208696
0.224494,0.358062,0.218588
0.176638,0.409164,0.334243
0.269743,0.400450,0.188091
0.196959,0.456094,0.169201
0.268089,0.398045,0.254534
0.272999,0.413120,0.185190
0.254662,0.403012,0.151864
0.227290,0.333089,0.180781
0.171188,0.417528,0.226892
0.220235,0.319468,0.273666
0.238468,0.329781,0.254093
0.253042,0.403733,0.263818
0.309483,0.383427,0.289837
0.208115,0.348965,0.256541
0.263664,0.349865,0.224294
0.267765,0.400701,0.203782
0.248221,0.393315,0.102781
0.228501,0.426677,0.188990
0.233473,0.503855,0.250878
0.243003,0.404800,0.225999
0.264593,0.382307,0.320821
0.232761,0.284214,0.159824
0.195035,0.380800,0.295625
0.271383,0.454643,0.207303
0.226438,0.394910,0.294068
0.174668,0.427343,0.219259
0.236027,0.387310,0.201251
0.285641,0.408966,0.240487
0.216482,0.347351,0.124790
0.307746,0.351575,0.213750
0.129520,0.395915,0.293377
0.331549,0.425389,0.210385
0.247372,0.357186,0.156473
0.331700,0.416261,0.244673
0.254032,0.339397,0.233314
0.206543,0.377573,0.150965
