alpha,phi,h
0.172054,0.355011,0.195847
0.206947,0.342423,0.105584
0.219885,0.269759,0.161788
0.265382,0.217092,0.215058
0.126893,0.284701,0.153812
0.188899,0.414905,0.142688
0.200476,0.356322,0.178375
0.349657,0.370199,0.130831
0.317589,0.360849,0.126283
0.241260,0.435849,0.209142
0.143156,0.292266,0.200243
0.162205,0.371865,0.084266
0.219646,0.355657,0.065093
0.243472,0.318835,0.129873
0.240138,0.359291,0.180780
0.248573,0.323496,0.129368
0.143951,0.338894,0.154242
0.187208,0.288551,0.138282
0.242484,0.405070,0.151066
0.291521,0.369750,0.205484
0.199565,0.380805,0.137863
0.165926,0.364619,0.125179
0.275216,0.320814,0.153024
0.173059,0.356291,0.018911
0.146341,0.339546,0.136049
0.232296,0.467403,0.175462
0.295625,0.312569,0.049658
0.196883,0.359289,0.101854
0.255941,0.324144,0.177478
0.233856,0.288861,0.128647
0.161918,0.390621,0.186863
0.178311,0.354580,0.207926
0.240421,0.356508,0.120091
0.230110,0.376271,0.101460
0.162086,0.365282,0.256185
0.208335,0.300748,0.142840
0.311788,0.375774,0.157162
0.294640,0.331955,0.219269
0.139188,0.286278,0.260664
0.189542,0.399070,0.139261
0.223666,0.388368,0.202859
0.168644,0.422364,0.112787
0.255402,0.383460,0.136321
0.191928,0.370223,0.073000
0.136776,0.373547,0.222070
0.244432,0.354754,0.172241
0.159709,0.324897,0.251866
0.140262,0.350972,0.213623
0.190364,0.270758,0.225942
0.196902,0.389455,0.074241
0.224220,0.302892,0.081003
0.188762,0.318363,0.130677
0.262858,0.458141,0.137159
0.153229,0.345861,0.167536
0.152041,0.445645,0.070572
0.163367,0.309155,0.238810
0.202724,0.443929,0.096832
0.185802,0.413351,0.114289
0.130915,0.231202,0.152030
0.214667,0.378178,0.141482
0.102003,0.278066,0.173205
0.279665,0.430105,0.088097
0.273903,0.276060,0.106149
0.203171,0.406827,0.167179
0.201963,0.355104,0.175469
0.162666,0.380773,0.214679
0.237410,0.395143,0.109675
0.186041,0.451868,0.120345
0.232452,0.346209,0.160620
0.260873,0.401085,0.143400
0.231506,0.378472,0.114954
0.226443,0.307117,0.121845
0.163901,0.425013,0.176026
0.175389,0.300034,0.236279
0.221327,0.293569,0.179939
0.226829,0.373254,0.207749
0.315332,0.332815,0.234385
0.178376,0.306532,0.150984
0.243094,0.318831,0.192553
0.255457,0.396032,0.145762
0.225062,0.354200,0.034331
0.216541,0.394823,0.137808
0.218381,0.465757,0.186403
0.219408,0.334567,0.150314
0.233988,0.362126,0.249420
0.198489,0.266398,0.105853
0.178955,0.341469,0.185323
0.244902,0.450914,0.120952
0.199162,0.366630,0.233451
0.142377,0.399200,0.152676
0.214803,0.362387,0.149691
0.289711,0.334767,0.150633
0.179558,0.305240,0.071265
0.274505,0.343345,0.182878
0.099570,0.315429,0.216040
0.318082,0.406919,0.159070
0.201576,0.361884,0.100547
0.312156,0.401252,0.158155
0.239219,0.321534,0.193152
0.170236,0.365855,0.086921
