alpha,phi,h
0.260013,0.403680,0.259599
0.235600,0.405790,0.135539
0.246905,0.267129,0.209201
0.325844,0.218707,0.253090
0.207551,0.347492,0.182583
0.291173,0.427494,0.194677
0.266850,0.376892,0.238881
0.395305,0.412128,0.174484
0.373248,0.361938,0.157294
0.326488,0.429056,0.273020
0.191945,0.309701,0.224028
0.233296,0.424186,0.139773
0.268638,0.399715,0.105246
0.276524,0.351792,0.178879
0.267289,0.426503,0.261503
0.293857,0.354067,0.177005
0.207123,0.388978,0.193540
0.235989,0.337219,0.154215
0.305875,0.467766,0.195990
0.351987,0.429049,0.262130
0.249548,0.444273,0.180866
0.209894,0.398333,0.145261
0.330173,0.372938,0.186588
0.244725,0.369608,0.046303
0.184821,0.346132,0.163700
0.257237,0.486038,0.235036
0.365635,0.361810,0.094543
0.278650,0.364755,0.133566
0.287785,0.387381,0.222815
0.286094,0.362066,0.161474
0.206060,0.408680,0.201659
0.217945,0.401501,0.220101
0.288084,0.385809,0.147472
0.325513,0.437793,0.141201
0.242425,0.445889,0.251927
0.240415,0.352013,0.211297
0.374602,0.391692,0.186074
0.321400,0.382569,0.245642
0.169285,0.343917,0.338910
0.222274,0.461507,0.194116
0.255387,0.440259,0.215366
0.222661,0.466402,0.134140
0.290644,0.461987,0.231486
0.225125,0.401142,0.107869
0.168564,0.440312,0.291681
0.276102,0.380162,0.224873
0.195396,0.357850,0.310718
0.198453,0.394889,0.252122
0.233253,0.345905,0.294464
0.225468,0.435787,0.137874
0.260511,0.344139,0.103729
0.228112,0.362941,0.122214
0.321246,0.465591,0.152185
0.179575,0.393455,0.203619
0.193759,0.493389,0.101073
0.239383,0.333602,0.271365
0.276130,0.487747,0.142390
0.188166,0.454258,0.219751
0.166255,0.279066,0.200867
0.266462,0.459092,0.200932
0.183251,0.360462,0.235532
0.319669,0.469026,0.124223
0.338059,0.278380,0.129311
0.254483,0.456106,0.198929
0.256524,0.369086,0.203098
0.224730,0.431962,0.254974
0.286623,0.434122,0.181682
0.226929,0.473824,0.141481
0.290165,0.417477,0.233908
0.301682,0.421761,0.170383
0.263871,0.413294,0.124943
0.237422,0.358582,0.142080
0.231717,0.416388,0.238796
0.256218,0.344734,0.253604
0.265077,0.320955,0.225034
0.292559,0.421485,0.233267
0.343716,0.423852,0.258379
0.220711,0.356271,0.255150
0.283292,0.387670,0.199315
0.299499,0.413665,0.163608
0.280813,0.414923,0.087496
0.249058,0.416020,0.184658
0.262372,0.536466,0.237942
0.272747,0.426953,0.222538
0.277297,0.396653,0.274612
0.234387,0.280527,0.141797
0.219731,0.403046,0.296390
0.278259,0.486910,0.158108
0.238854,0.457591,0.257414
0.201635,0.452874,0.209828
0.320769,0.396853,0.173142
0.302638,0.392562,0.200082
0.247000,0.345741,0.119158
0.306656,0.365334,0.205154
0.144777,0.406310,0.237397
0.347294,0.443546,0.182877
0.270202,0.400422,0.151632
0.399884,0.425575,0.243775
0.263156,0.357364,0.207365
0.231941,0.384023,0.115368
