alpha,phi,h
0.164910,0.393452,0.241072
0.193193,0.385044,0.166102
0.186872,0.302992,0.225564
0.247761,0.224658,0.247949
0.095833,0.351987,0.216069
0.154696,0.453492,0.195437
0.174076,0.402019,0.265911
0.308543,0.427304,0.194115
0.288147,0.368926,0.182339
0.197207,0.438078,0.278604
0.133641,0.347748,0.239979
0.170882,0.443583,0.138732
0.210604,0.387225,0.127063
0.213568,0.357309,0.178627
0.201717,0.394325,0.271095
0.226260,0.356979,0.167614
0.131937,0.398680,0.188248
0.176669,0.337413,0.183405
0.197148,0.451059,0.207081
0.246037,0.429259,0.258981
0.178943,0.446364,0.198899
0.152312,0.391753,0.153566
0.244910,0.358140,0.210103
0.139150,0.364744,0.074077
0.131576,0.362848,0.185987
0.225401,0.487735,0.234029
0.263486,0.352516,0.119491
0.156821,0.401050,0.158904
0.230032,0.386296,0.222238
0.218353,0.335521,0.179388
0.146387,0.431821,0.243447
0.161231,0.404395,0.241869
0.232755,0.377581,0.170991
0.208066,0.431497,0.154703
0.136995,0.397353,0.291287
0.186323,0.366283,0.199588
0.264967,0.390246,0.212679
0.264651,0.382137,0.287107
0.114342,0.326017,0.326626
0.166886,0.434217,0.204989
0.211429,0.441053,0.251863
0.158782,0.461304,0.147811
0.243578,0.425854,0.187453
0.178577,0.393433,0.122388
0.109689,0.424290,0.294273
0.207576,0.359579,0.240646
0.148119,0.389713,0.292836
0.106551,0.378665,0.260750
0.171762,0.344241,0.267882
0.176520,0.452772,0.158652
0.200490,0.365314,0.147289
0.183553,0.350362,0.171408
0.239720,0.473049,0.190837
0.156828,0.408418,0.206857
0.143192,0.491453,0.127484
0.143569,0.342488,0.301029
0.192346,0.499237,0.153755
0.161024,0.452240,0.200702
0.100978,0.254146,0.212333
0.182656,0.445364,0.212356
0.099881,0.351480,0.248942
0.267462,0.473845,0.126649
0.254609,0.282788,0.151680
0.168162,0.446909,0.219098
0.190931,0.399362,0.219324
0.133600,0.429920,0.276039
0.210046,0.429045,0.162911
0.183453,0.475707,0.164017
0.215995,0.409437,0.204059
0.242708,0.435113,0.190688
0.215889,0.408786,0.154292
0.203042,0.343401,0.176204
0.133892,0.438815,0.219275
0.164353,0.363213,0.274965
0.210997,0.367737,0.231858
0.218203,0.424499,0.254686
0.291116,0.399970,0.276493
0.170341,0.342184,0.227974
0.226716,0.348431,0.241228
0.214709,0.410497,0.196759
0.203840,0.391519,0.103585
0.188691,0.422548,0.205390
0.184351,0.507453,0.243629
0.200800,0.366672,0.249563
0.205799,0.407231,0.281831
0.163221,0.305871,0.159266
0.147099,0.397035,0.271334
0.215029,0.475015,0.173044
0.183099,0.405033,0.282370
0.131711,0.442424,0.222641
0.197928,0.412561,0.187388
0.262421,0.393819,0.199276
0.162920,0.365335,0.112957
0.260376,0.363407,0.207524
0.093059,0.367704,0.255217
0.294304,0.464201,0.217258
0.190520,0.393253,0.156345
0.277857,0.430476,0.252356
0.217126,0.371841,0.246099
0.145051,0.401461,0.136824
