alpha,phi,h
0.190243,0.265905,0.220351
0.214700,0.282941,0.094472
0.235320,0.165771,0.170481
0.309254,0.124110,0.218407
0.146532,0.200729,0.150012
0.230538,0.337556,0.149423
0.243980,0.275049,0.206751
0.399962,0.327104,0.126229
0.364960,0.260235,0.136594
0.293755,0.356260,0.246771
0.183718,0.233166,0.213289
0.192637,0.323263,0.072928
0.256335,0.287754,0.076458
0.267704,0.227749,0.125466
0.256260,0.278334,0.210786
0.277322,0.230328,0.140254
0.183377,0.270438,0.157701
0.215973,0.235671,0.150007
0.269579,0.347172,0.169734
0.320916,0.299290,0.202306
0.217921,0.318718,0.154549
0.192156,0.318227,0.127401
0.298267,0.247025,0.156704
0.216347,0.262654,0.028908
0.165821,0.262227,0.144830
0.238410,0.398740,0.193511
0.339641,0.263861,0.052877
0.241757,0.297811,0.106413
0.272594,0.292911,0.188070
0.264682,0.218487,0.147696
0.182345,0.334302,0.195898
0.190142,0.306928,0.224473
0.264329,0.312116,0.131524
0.296841,0.329514,0.095629
0.209682,0.304702,0.275772
0.218061,0.235866,0.150564
0.360291,0.315973,0.174272
0.310865,0.279492,0.231277
0.148895,0.226921,0.276516
0.182805,0.335308,0.171135
0.244365,0.344451,0.204035
0.199330,0.357244,0.109171
0.269153,0.344979,0.151878
0.210660,0.314616,0.084114
0.143560,0.302335,0.226815
0.270988,0.299102,0.187501
0.175929,0.272124,0.259750
0.162799,0.278885,0.195912
0.223432,0.234867,0.239374
0.210208,0.338819,0.085574
0.251946,0.217812,0.091584
0.211930,0.261620,0.114601
0.294007,0.379613,0.142335
0.167493,0.303888,0.164458
0.156743,0.369738,0.079865
0.222792,0.238134,0.232940
0.263959,0.398303,0.103394
0.187378,0.366659,0.172823
0.143588,0.168370,0.175197
0.248258,0.356532,0.118675
0.125829,0.194555,0.170952
0.313073,0.374639,0.087427
0.308672,0.150044,0.140060
0.219300,0.330997,0.187736
0.228640,0.275598,0.195501
0.198686,0.333448,0.232575
0.263903,0.321945,0.118889
0.202331,0.375751,0.136111
0.281143,0.288756,0.165391
0.284904,0.315675,0.155668
0.257882,0.309545,0.097580
0.241049,0.257962,0.130728
0.189324,0.356114,0.207425
0.236544,0.227274,0.259173
0.242311,0.219958,0.192091
0.272855,0.313515,0.221585
0.336117,0.318372,0.241874
0.189377,0.237057,0.190769
0.263130,0.267660,0.191564
0.284219,0.313395,0.159178
0.264417,0.305007,0.049049
0.235112,0.336303,0.162783
0.249921,0.429151,0.209944
0.257477,0.279480,0.183100
0.266934,0.259401,0.272513
0.228062,0.196331,0.121132
0.193979,0.290631,0.203502
0.272305,0.388446,0.134734
0.225495,0.332902,0.249725
0.164839,0.341436,0.140986
0.240719,0.282355,0.158608
0.310915,0.266637,0.146565
0.231531,0.281982,0.105036
0.303202,0.257160,0.193148
0.096535,0.231255,0.206695
0.353770,0.342699,0.160513
0.245240,0.281803,0.118848
0.356159,0.329716,0.173205
0.261619,0.233669,0.193986
0.193340,0.284447,0.088326
