alpha,phi,h
0.303588,0.436346,0.234887
0.268334,0.456683,0.154659
0.291427,0.308330,0.225909
0.364581,0.238681,0.239682
0.273439,0.387657,0.194567
0.336850,0.481818,0.195739
0.303793,0.418831,0.205317
0.425728,0.452642,0.187094
0.388503,0.425233,0.140551
0.407735,0.485148,0.289734
0.241590,0.361819,0.244028
0.280791,0.460588,0.135771
0.297914,0.420224,0.106217
0.312283,0.413438,0.185959
0.280081,0.458389,0.234336
0.314402,0.381759,0.169595
0.242756,0.432341,0.175492
0.263989,0.374954,0.173646
0.327801,0.486596,0.181464
0.412926,0.444902,0.254280
0.264576,0.466982,0.175876
0.264937,0.447790,0.152086
0.381523,0.383542,0.200142
0.284768,0.442416,0.066251
0.213562,0.399529,0.160190
0.281985,0.522793,0.213276
0.387414,0.391204,0.129994
0.317727,0.445820,0.127296
0.338773,0.424575,0.225041
0.326193,0.389663,0.159228
0.243343,0.464719,0.190001
0.241860,0.445620,0.215429
0.304725,0.433094,0.152124
0.357228,0.468973,0.141948
0.267104,0.451847,0.237056
0.298636,0.411664,0.185171
0.390183,0.449033,0.179820
0.355211,0.415631,0.242334
0.216379,0.347055,0.309187
0.262769,0.475205,0.172897
0.273436,0.506265,0.206630
0.252579,0.512986,0.130860
0.338429,0.492604,0.219723
0.259505,0.418027,0.122958
0.242742,0.455641,0.310340
0.321177,0.391295,0.218684
0.226949,0.410180,0.274525
0.266745,0.403495,0.248526
0.283065,0.360095,0.267287
0.274018,0.492184,0.122035
0.294773,0.386022,0.113091
0.245560,0.419003,0.143063
0.346526,0.513101,0.153992
0.207312,0.435752,0.196775
0.231624,0.526361,0.105241
0.287974,0.373341,0.270448
0.296681,0.515990,0.129460
0.222133,0.477149,0.143017
0.194303,0.314252,0.201916
0.321140,0.451219,0.185060
0.240903,0.431629,0.230379
0.349119,0.517352,0.133271
0.397788,0.360281,0.140133
0.302673,0.488281,0.195948
0.289672,0.413669,0.200691
0.245832,0.454967,0.249809
0.320660,0.448607,0.153982
0.263513,0.511173,0.144398
0.316656,0.426826,0.207140
0.329520,0.477372,0.189353
0.297687,0.467050,0.144078
0.263104,0.399261,0.144357
0.261323,0.482609,0.230394
0.292609,0.373340,0.259680
0.295314,0.383715,0.200916
0.308016,0.471146,0.231009
0.420405,0.436138,0.289925
0.262315,0.408951,0.192961
0.300779,0.441941,0.207159
0.337563,0.481693,0.161913
0.313101,0.443203,0.084610
0.278882,0.458510,0.179061
0.294297,0.551054,0.220785
0.284915,0.434983,0.187629
0.329246,0.414911,0.273833
0.309972,0.369011,0.148906
0.236453,0.392165,0.259606
0.310408,0.505006,0.150307
0.276208,0.462539,0.256674
0.245887,0.451602,0.170937
0.380320,0.455543,0.194569
0.311542,0.454965,0.167959
0.273082,0.417383,0.130586
0.334336,0.405162,0.208310
0.183571,0.433887,0.233532
0.372956,0.490075,0.180835
0.303606,0.449756,0.141426
0.436569,0.464426,0.198875
0.286279,0.407501,0.205530
0.271345,0.420210,0.124560
