alpha,phi,h
0.141360,0.389695,0.222880
0.177762,0.395060,0.146161
0.168403,0.280552,0.187672
0.212497,0.239707,0.255606
0.076968,0.337344,0.187367
0.132248,0.461408,0.163231
0.159110,0.405280,0.222143
0.297925,0.454600,0.173149
0.266588,0.397288,0.167401
0.195142,0.480505,0.245722
0.093275,0.373173,0.223492
0.133143,0.424340,0.114275
0.191005,0.399127,0.096647
0.175758,0.371108,0.184664
0.177844,0.385198,0.222841
0.198892,0.355824,0.169874
0.116131,0.409078,0.182091
0.153609,0.343391,0.170707
0.197750,0.467801,0.166739
0.224132,0.444555,0.226049
0.166182,0.418904,0.170290
0.140597,0.404759,0.147087
0.212440,0.373558,0.179557
0.126365,0.392790,0.067539
0.103517,0.385838,0.173831
0.212714,0.506463,0.232240
0.252566,0.371770,0.091373
0.115412,0.404198,0.150318
0.204071,0.378239,0.209621
0.190220,0.320737,0.183735
0.126410,0.437981,0.219032
0.116426,0.401406,0.256150
0.213382,0.380064,0.148176
0.163488,0.424733,0.148353
0.099523,0.410395,0.308568
0.158067,0.347123,0.183438
0.242894,0.406950,0.201652
0.248768,0.387456,0.255251
0.089296,0.328682,0.305164
0.137203,0.429858,0.186238
0.190284,0.440971,0.239089
0.143444,0.465823,0.149107
0.230446,0.467591,0.183686
0.154694,0.418252,0.111733
0.098958,0.410218,0.240063
0.188198,0.378864,0.225516
0.120329,0.390445,0.278414
0.090681,0.381571,0.229435
0.138204,0.338971,0.260236
0.168672,0.455006,0.112398
0.177265,0.347335,0.118224
0.139896,0.359059,0.161031
0.217908,0.483187,0.167206
0.121572,0.405210,0.196383
0.116614,0.485649,0.116011
0.125008,0.369567,0.276293
0.162643,0.515402,0.137356
0.162869,0.444015,0.148687
0.091292,0.292302,0.200920
0.164985,0.478316,0.176295
0.077047,0.321291,0.162873
0.243839,0.464692,0.127411
0.235323,0.324817,0.143180
0.141289,0.469554,0.186033
0.173145,0.405835,0.200728
0.104606,0.415716,0.252579
0.174950,0.444974,0.134328
0.156937,0.492925,0.154197
0.191458,0.397951,0.178237
0.231609,0.462274,0.180648
0.188900,0.447056,0.152561
0.178054,0.346025,0.159148
0.124728,0.456768,0.199887
0.142485,0.349993,0.276546
0.193163,0.345582,0.219129
0.188349,0.419709,0.257332
0.262162,0.404652,0.274913
0.148961,0.369035,0.201814
0.214450,0.380574,0.225967
0.201271,0.434399,0.184286
0.185913,0.392167,0.100858
0.172364,0.429641,0.194084
0.168024,0.505433,0.219324
0.197018,0.394590,0.207570
0.182117,0.378241,0.267735
0.140047,0.333860,0.147228
0.125020,0.382286,0.178389
0.178361,0.495364,0.137097
0.152795,0.413848,0.263008
0.099483,0.441991,0.188249
0.152994,0.441420,0.181852
0.250423,0.399339,0.153291
0.130324,0.384058,0.102226
0.233299,0.377673,0.199852
0.094275,0.396714,0.205317
0.271563,0.449458,0.194079
0.166517,0.411102,0.148095
0.244418,0.415262,0.220314
0.195978,0.371548,0.246076
0.112436,0.404182,0.133086
