alpha,phi,h
0.142943,0.353975,0.245082
0.179043,0.374321,0.175670
0.161200,0.246646,0.225048
0.227195,0.195708,0.268932
0.073816,0.295357,0.208035
0.133076,0.431456,0.198407
0.165803,0.389525,0.243405
0.291803,0.406228,0.203453
0.268648,0.331182,0.198412
0.184558,0.459127,0.272430
0.092445,0.314342,0.247830
0.151049,0.389853,0.135876
0.185363,0.364212,0.129123
0.188337,0.327780,0.196332
0.194654,0.357138,0.230759
0.217597,0.325039,0.173737
0.113357,0.373414,0.213065
0.155859,0.318140,0.214651
0.170858,0.387302,0.207048
0.232118,0.390134,0.244164
0.167987,0.393889,0.166216
0.129843,0.353092,0.173227
0.212911,0.334582,0.200176
0.123875,0.352916,0.070714
0.111259,0.356072,0.189692
0.209811,0.456381,0.258910
0.258250,0.340207,0.100396
0.125057,0.357842,0.165153
0.217586,0.354528,0.237736
0.200991,0.272443,0.188306
0.129438,0.401246,0.242365
0.125169,0.390719,0.266063
0.210446,0.342199,0.167319
0.164281,0.381331,0.166903
0.103141,0.376354,0.327466
0.162191,0.308018,0.203839
0.249983,0.364820,0.216013
0.258512,0.356157,0.269777
0.100941,0.294457,0.303021
0.139369,0.404510,0.194010
0.191344,0.417846,0.265288
0.140546,0.443300,0.168902
0.228373,0.396050,0.196426
0.167637,0.373756,0.120691
0.097297,0.382335,0.274748
0.203015,0.364251,0.234394
0.128655,0.341982,0.316942
0.087612,0.345598,0.241298
0.149620,0.285103,0.278934
0.160530,0.407312,0.144040
0.179163,0.305752,0.139173
0.162737,0.327154,0.175363
0.223238,0.458179,0.201647
0.123908,0.370854,0.203438
0.117234,0.461026,0.136668
0.124927,0.310294,0.301331
0.167228,0.469013,0.159794
0.159722,0.409023,0.157756
0.097413,0.251603,0.205007
0.159784,0.429972,0.200634
0.073096,0.280026,0.189077
0.253325,0.436310,0.134879
0.234721,0.249361,0.155037
0.153214,0.422994,0.226051
0.171111,0.360871,0.223049
0.117729,0.380704,0.258437
0.185750,0.405487,0.153563
0.154969,0.452382,0.164230
0.194486,0.352730,0.197247
0.231734,0.405963,0.206565
0.195255,0.385881,0.173655
0.184644,0.329955,0.178974
0.114705,0.396796,0.229803
0.141703,0.331215,0.283039
0.192847,0.307948,0.235870
0.194901,0.405671,0.259214
0.274481,0.365429,0.294437
0.152216,0.314888,0.218369
0.214265,0.355713,0.257718
0.195592,0.396274,0.211050
0.186963,0.377462,0.110940
0.175114,0.390127,0.201536
0.161770,0.476484,0.252795
0.190892,0.346293,0.233020
0.183205,0.349957,0.289286
0.134390,0.271627,0.155542
0.127322,0.347840,0.177246
0.203728,0.466787,0.160420
0.157125,0.376444,0.287715
0.105600,0.403274,0.206014
0.159524,0.412480,0.194559
0.252677,0.339055,0.173300
0.148612,0.358522,0.127466
0.243751,0.346249,0.222102
0.069636,0.323406,0.233412
0.287785,0.403011,0.204597
0.160081,0.365266,0.180224
0.261227,0.387150,0.242762
0.200839,0.342405,0.268082
0.124662,0.373477,0.148793
