alpha,phi,h
0.239810,0.331665,0.252623
0.228008,0.362143,0.171206
0.233412,0.227799,0.229036
0.309814,0.159844,0.267482
0.149100,0.251632,0.205146
0.250471,0.395364,0.212287
0.264076,0.334105,0.251230
0.378801,0.343181,0.203632
0.354020,0.284896,0.167836
0.286380,0.375258,0.285449
0.177865,0.267700,0.251669
0.220498,0.356415,0.135418
0.250904,0.330711,0.120888
0.267282,0.288943,0.203018
0.253508,0.322785,0.239404
0.280589,0.273329,0.197368
0.180467,0.310210,0.200887
0.210204,0.256905,0.189940
0.260298,0.371480,0.201295
0.338658,0.326669,0.262029
0.214499,0.384663,0.175456
0.196870,0.328915,0.165791
0.313337,0.269500,0.193267
0.220961,0.307488,0.069937
0.152075,0.291273,0.185147
0.246966,0.444695,0.227355
0.310595,0.290131,0.119950
0.227320,0.336319,0.151922
0.279751,0.323316,0.224800
0.287246,0.273171,0.176482
0.180116,0.369107,0.231142
0.186456,0.320878,0.260881
0.267207,0.330069,0.168379
0.261583,0.378850,0.153652
0.189982,0.332980,0.310657
0.233290,0.268771,0.188258
0.358546,0.325214,0.214071
0.306422,0.314391,0.287465
0.156678,0.239562,0.309242
0.185926,0.381080,0.189775
0.232271,0.367665,0.250194
0.206270,0.432410,0.158152
0.264860,0.379936,0.185323
0.199966,0.342282,0.133474
0.138941,0.353378,0.285383
0.255149,0.315213,0.230782
0.166039,0.271937,0.336425
0.164100,0.324304,0.237375
0.231670,0.264879,0.269597
0.216238,0.342085,0.128701
0.257381,0.295323,0.134067
0.198938,0.298781,0.154596
0.303262,0.428709,0.194133
0.149096,0.328182,0.222119
0.159524,0.422482,0.127696
0.199793,0.266443,0.290725
0.250699,0.436967,0.149553
0.181275,0.369162,0.185225
0.132593,0.191671,0.224469
0.252975,0.362763,0.186655
0.134063,0.271019,0.201861
0.309394,0.437742,0.126217
0.306041,0.244939,0.157644
0.223752,0.376005,0.236414
0.235301,0.335026,0.215272
0.199179,0.335167,0.247978
0.270513,0.378258,0.165563
0.202342,0.416927,0.168680
0.277454,0.316677,0.218185
0.274880,0.364928,0.202578
0.247585,0.343670,0.150504
0.224628,0.291759,0.176149
0.181355,0.359288,0.242027
0.248303,0.286058,0.283244
0.238234,0.292181,0.230654
0.266913,0.372227,0.269433
0.336920,0.300802,0.295235
0.212501,0.281877,0.202014
0.260176,0.304560,0.241518
0.270784,0.355503,0.189842
0.256541,0.346836,0.096323
0.221698,0.361817,0.204118
0.227003,0.455503,0.240548
0.252239,0.291034,0.209486
0.266131,0.322504,0.304763
0.229158,0.236631,0.140174
0.189981,0.316850,0.284284
0.265208,0.409287,0.173620
0.221945,0.348869,0.283739
0.173901,0.383142,0.195763
0.258684,0.355213,0.184848
0.289918,0.282176,0.207364
0.201966,0.273973,0.129903
0.308700,0.336298,0.225251
0.102251,0.291645,0.250627
0.350642,0.398529,0.205452
0.238065,0.331022,0.159511
0.356793,0.357960,0.227534
0.250243,0.257947,0.237576
0.211450,0.342349,0.133470
