alpha,phi,h
0.342931,0.463597,0.230301
0.286116,0.461448,0.137746
0.305214,0.350395,0.188702
0.376029,0.306083,0.242972
0.295551,0.400816,0.183590
0.350453,0.482897,0.177393
0.303727,0.469980,0.163067
0.459410,0.471645,0.164499
0.403974,0.397077,0.137540
0.419282,0.525875,0.239280
0.308554,0.370921,0.192006
0.340814,0.449960,0.112613
0.338474,0.445242,0.073626
0.354730,0.415501,0.176582
0.303405,0.447612,0.183712
0.349560,0.404774,0.139529
0.261953,0.428750,0.161053
0.287205,0.436481,0.149992
0.418433,0.492119,0.175827
0.447388,0.464370,0.241926
0.304198,0.500736,0.120945
0.310879,0.436927,0.135800
0.402943,0.423088,0.201017
0.316151,0.439507,0.039166
0.228471,0.451079,0.134546
0.329135,0.548633,0.182892
0.399309,0.408623,0.090655
0.367665,0.429515,0.127172
0.393304,0.422269,0.195342
0.346864,0.451094,0.147470
0.258308,0.461210,0.173243
0.260753,0.457902,0.204762
0.339442,0.438213,0.161225
0.426700,0.504005,0.123834
0.272662,0.463689,0.223671
0.315662,0.434345,0.160627
0.446445,0.459047,0.180686
0.385734,0.432770,0.218321
0.288650,0.408979,0.246762
0.285265,0.499011,0.167892
0.284188,0.505367,0.199227
0.281961,0.530127,0.121530
0.366143,0.505396,0.116794
0.273012,0.450481,0.098866
0.275359,0.457188,0.225258
0.360044,0.456550,0.205216
0.256516,0.470638,0.228952
0.301596,0.410255,0.221795
0.354523,0.436855,0.221381
0.304890,0.485949,0.098181
0.315080,0.425590,0.146372
0.276230,0.457098,0.117802
0.390884,0.537526,0.143284
0.248037,0.473538,0.156778
0.253556,0.541730,0.108584
0.300505,0.396703,0.265529
0.361277,0.547380,0.121572
0.298814,0.484059,0.100629
0.215069,0.338981,0.170741
0.356052,0.470101,0.155032
0.219963,0.362319,0.161263
0.392229,0.531745,0.141302
0.438947,0.393762,0.121645
0.342930,0.499203,0.190856
0.313486,0.443881,0.187080
0.291582,0.504216,0.235990
0.358823,0.466424,0.152877
0.245137,0.523413,0.123272
0.318157,0.433286,0.171083
0.359906,0.427559,0.155297
0.316034,0.473127,0.110679
0.284649,0.452584,0.120971
0.306052,0.510265,0.232888
0.303775,0.401627,0.216929
0.341257,0.428832,0.188781
0.316492,0.483956,0.198808
0.404628,0.448962,0.262612
0.271260,0.414931,0.171778
0.324332,0.417994,0.179024
0.346519,0.474888,0.141634
0.336199,0.468208,0.055051
0.311045,0.497995,0.163718
0.300203,0.572436,0.187958
0.319280,0.460228,0.156372
0.365031,0.452244,0.266409
0.343859,0.377243,0.151235
0.328025,0.409569,0.204819
0.366747,0.517204,0.159131
0.280600,0.481241,0.254824
0.291679,0.464344,0.152576
0.363449,0.449967,0.176157
0.334820,0.432482,0.159150
0.310976,0.436565,0.125473
0.367548,0.415136,0.187129
0.210066,0.455261,0.165019
0.385329,0.520600,0.168762
0.322383,0.450954,0.142761
0.408864,0.450174,0.184869
0.312258,0.428568,0.174825
0.296841,0.441074,0.106348
