alpha,phi,h
0.295290,0.428960,0.179028
0.249804,0.415843,0.087808
0.274500,0.296990,0.138794
0.329096,0.261680,0.175720
0.203971,0.344189,0.123204
0.320441,0.477003,0.118521
0.287847,0.413914,0.140484
0.407944,0.434667,0.098142
0.403335,0.391467,0.088355
0.367303,0.502178,0.188205
0.238944,0.336972,0.176867
0.287920,0.442311,0.058219
0.287688,0.402858,0.058799
0.316590,0.374687,0.097648
0.290447,0.426479,0.149914
0.325861,0.392830,0.104450
0.237683,0.395240,0.111970
0.256555,0.364025,0.107122
0.318093,0.463379,0.112793
0.378992,0.435559,0.161304
0.259524,0.444861,0.087486
0.251652,0.431336,0.077242
0.357425,0.379733,0.115839
0.287738,0.414461,-0.001721
0.207378,0.404833,0.094452
0.283822,0.504177,0.129695
0.345893,0.392841,0.026921
0.288017,0.428002,0.077607
0.317264,0.418279,0.161153
0.316258,0.363715,0.091692
0.231044,0.462018,0.138877
0.234954,0.440742,0.175140
0.300147,0.414404,0.095787
0.356688,0.435982,0.073381
0.242386,0.446022,0.188107
0.279076,0.391280,0.104740
0.377756,0.448132,0.141106
0.337301,0.400067,0.177523
0.214629,0.339510,0.223062
0.231151,0.445642,0.138899
0.260403,0.469365,0.166729
0.245691,0.477417,0.077072
0.322221,0.469178,0.098413
0.246119,0.423615,0.054709
0.202421,0.425109,0.190915
0.310402,0.405982,0.168325
0.226545,0.393989,0.206090
0.224049,0.395254,0.165631
0.285920,0.385846,0.167686
0.240432,0.444150,0.057345
0.281227,0.365038,0.056245
0.242244,0.401463,0.074992
0.349271,0.485283,0.094001
0.213293,0.439439,0.106705
0.225757,0.488825,0.042000
0.257813,0.374216,0.198791
0.295311,0.535046,0.075630
0.220121,0.433034,0.094967
0.206646,0.339846,0.138687
0.296249,0.460621,0.103896
0.193560,0.341879,0.105193
0.334827,0.495561,0.061501
0.393254,0.361519,0.065311
0.291363,0.476893,0.141739
0.277039,0.404371,0.138125
0.239903,0.435596,0.192526
0.289038,0.439100,0.086873
0.229615,0.469122,0.099765
0.326797,0.421670,0.129375
0.315416,0.453466,0.106205
0.294415,0.420980,0.072296
0.254560,0.358418,0.081465
0.278075,0.459040,0.179711
0.282164,0.382281,0.204994
0.274821,0.374419,0.148301
0.301739,0.456122,0.169045
0.377255,0.431330,0.184781
0.246723,0.370007,0.140434
0.299998,0.398362,0.134794
0.346460,0.446612,0.104785
0.315192,0.425604,0.013405
0.279377,0.450493,0.120387
0.291876,0.523025,0.157749
0.282618,0.422502,0.126009
0.293400,0.403342,0.219637
0.303053,0.338027,0.078077
0.256776,0.389610,0.142594
0.288020,0.497442,0.095591
0.268231,0.471637,0.193510
0.229014,0.448170,0.113436
0.330830,0.436264,0.122935
0.322538,0.411500,0.087830
0.266273,0.391330,0.055926
0.329477,0.379224,0.136349
0.170565,0.410869,0.149167
0.379010,0.491594,0.106378
0.287074,0.422351,0.079717
0.408813,0.442794,0.132209
0.286739,0.391892,0.140230
0.249435,0.412091,0.059181
