alpha,phi,h
0.291375,0.342008,0.269042
0.255599,0.352373,0.144129
0.255768,0.226704,0.210690
0.333474,0.191950,0.242058
0.222252,0.262239,0.197964
0.350857,0.417576,0.218264
0.281780,0.362352,0.244157
0.434500,0.352003,0.213614
0.387824,0.295524,0.163867
0.349816,0.407973,0.298592
0.207096,0.275065,0.232519
0.272620,0.406944,0.170711
0.279350,0.343042,0.116004
0.324544,0.295129,0.168590
0.277767,0.389908,0.265988
0.301797,0.299957,0.168097
0.218693,0.343270,0.192841
0.243307,0.287178,0.186651
0.308886,0.402843,0.202656
0.404109,0.373271,0.299817
0.246843,0.409849,0.205522
0.238779,0.346578,0.156930
0.368651,0.282832,0.206208
0.261829,0.341438,0.057486
0.195053,0.322672,0.182793
0.264917,0.453021,0.237909
0.367381,0.318856,0.116894
0.308646,0.366235,0.127211
0.317937,0.334262,0.237849
0.306512,0.279811,0.176304
0.235928,0.372089,0.224787
0.236641,0.344747,0.238924
0.311656,0.343811,0.170534
0.374438,0.394512,0.149343
0.251610,0.366683,0.274334
0.265193,0.320577,0.220517
0.385474,0.351578,0.195416
0.353980,0.344534,0.289582
0.191948,0.266869,0.334217
0.249346,0.404661,0.207013
0.260654,0.388993,0.248820
0.259878,0.428239,0.153840
0.318240,0.380774,0.230549
0.244422,0.350436,0.117071
0.188350,0.398191,0.331897
0.297648,0.305819,0.232460
0.207173,0.313812,0.308114
0.243111,0.326864,0.279843
0.283707,0.304265,0.286260
0.248019,0.406063,0.141828
0.290682,0.288846,0.136652
0.230179,0.301191,0.152623
0.329335,0.434052,0.166105
0.215517,0.367883,0.181581
0.199428,0.417201,0.109084
0.262212,0.249510,0.284392
0.276304,0.447373,0.137279
0.202788,0.405729,0.202027
0.183479,0.235915,0.204357
0.305781,0.378814,0.216925
0.175793,0.289339,0.249359
0.329844,0.409247,0.129962
0.375006,0.252893,0.148105
0.282918,0.374479,0.224434
0.277715,0.320516,0.215193
0.228231,0.385846,0.292627
0.298528,0.391091,0.171686
0.241747,0.399297,0.170207
0.331703,0.377861,0.236402
0.319056,0.361519,0.201291
0.301761,0.348457,0.134046
0.270592,0.300497,0.162078
0.240241,0.378172,0.256101
0.277306,0.307346,0.255271
0.274247,0.288938,0.235306
0.308041,0.388307,0.247149
0.392524,0.350301,0.294216
0.234103,0.295806,0.215338
0.291589,0.329420,0.229938
0.318146,0.362635,0.179177
0.303221,0.357888,0.082936
0.263502,0.394290,0.182806
0.288579,0.483297,0.237861
0.294331,0.345699,0.223189
0.336544,0.323342,0.315652
0.296898,0.274221,0.158668
0.246792,0.331923,0.334693
0.316053,0.447176,0.172497
0.264127,0.366819,0.283777
0.217175,0.359235,0.187157
0.346713,0.317046,0.201056
0.314798,0.358333,0.214678
0.254563,0.279962,0.110800
0.331258,0.334666,0.215269
0.151851,0.348798,0.270795
0.383468,0.372448,0.179200
0.291801,0.366986,0.149102
0.420929,0.385825,0.239384
0.285528,0.317437,0.222403
0.249518,0.335683,0.122581
