alpha,phi,h
0.225207,0.365606,0.272947
0.218026,0.381817,0.178814
0.213569,0.258541,0.243169
0.257812,0.182918,0.289766
0.133829,0.289798,0.207953
0.196685,0.434504,0.209929
0.210165,0.382029,0.261409
0.343405,0.380559,0.209646
0.313502,0.325163,0.204184
0.285108,0.441445,0.290086
0.163815,0.286046,0.273431
0.204954,0.389234,0.180673
0.231449,0.373563,0.134025
0.256474,0.290821,0.209084
0.236900,0.351893,0.294773
0.246900,0.322910,0.196856
0.148182,0.366772,0.216837
0.207527,0.330032,0.204462
0.221317,0.403015,0.237804
0.293297,0.364801,0.300404
0.213047,0.432028,0.197660
0.175420,0.364667,0.165595
0.277124,0.320658,0.212916
0.173341,0.318910,0.073668
0.163031,0.340083,0.213133
0.231310,0.466626,0.274414
0.293064,0.306169,0.132972
0.189715,0.361854,0.171027
0.263681,0.353127,0.238290
0.246955,0.326694,0.206835
0.192461,0.404947,0.245053
0.182289,0.369723,0.261013
0.261522,0.365916,0.186323
0.236135,0.417831,0.180759
0.181874,0.376801,0.301624
0.212592,0.309407,0.218099
0.300261,0.355810,0.229589
0.294557,0.341678,0.274402
0.134399,0.281003,0.344117
0.189677,0.413092,0.223726
0.243195,0.406665,0.268547
0.181609,0.418029,0.165115
0.270527,0.393578,0.235167
0.199267,0.362218,0.140426
0.131340,0.378593,0.337203
0.232541,0.334474,0.249129
0.157251,0.303689,0.346527
0.159132,0.369508,0.252866
0.201514,0.308000,0.305477
0.210315,0.408780,0.154429
0.237746,0.323280,0.176902
0.218198,0.319827,0.182179
0.272997,0.447138,0.200086
0.168438,0.346289,0.238781
0.160273,0.449647,0.140544
0.185365,0.317922,0.325526
0.232226,0.469772,0.174178
0.177933,0.416575,0.235358
0.136513,0.250058,0.213293
0.218468,0.443624,0.221803
0.126231,0.308724,0.256743
0.289594,0.449904,0.148744
0.272306,0.260901,0.174946
0.189511,0.410602,0.238579
0.224496,0.374276,0.220144
0.176188,0.410141,0.301327
0.255658,0.414261,0.205349
0.200168,0.434067,0.174110
0.253357,0.364913,0.256808
0.271290,0.368566,0.217464
0.244222,0.377266,0.161136
0.237127,0.331577,0.198603
0.152899,0.396304,0.256663
0.203815,0.314946,0.290275
0.229261,0.351564,0.258800
0.261917,0.402515,0.280878
0.329979,0.361282,0.303377
0.190617,0.294177,0.247616
0.252495,0.367777,0.251086
0.240071,0.363286,0.214291
0.238310,0.351660,0.108710
0.210550,0.403619,0.222835
0.218808,0.482934,0.261192
0.230902,0.370931,0.273661
0.233197,0.356612,0.309100
0.196930,0.287720,0.174380
0.170282,0.359627,0.296492
0.242662,0.458423,0.197483
0.209468,0.401477,0.307096
0.155962,0.401820,0.218186
0.227103,0.360678,0.210201
0.293083,0.369850,0.251249
0.176206,0.306726,0.164178
0.289480,0.366565,0.234414
0.115198,0.323179,0.289578
0.324510,0.420884,0.234103
0.214714,0.364069,0.192656
0.312316,0.402112,0.251033
0.255145,0.341368,0.245289
0.165186,0.361597,0.154237
