alpha,phi,h
0.305231,0.294416,0.244079
0.255262,0.281828,0.110164
0.277514,0.164348,0.183510
0.355594,0.120236,0.234491
0.239991,0.193911,0.164758
0.353703,0.332106,0.173644
0.300019,0.257437,0.189120
0.483856,0.276014,0.168371
0.430639,0.256097,0.121921
0.402919,0.346104,0.262512
0.262877,0.227813,0.200150
0.317785,0.298772,0.105502
0.287354,0.270734,0.087946
0.350646,0.237890,0.141772
0.301664,0.303160,0.179823
0.346045,0.226379,0.134619
0.226065,0.266256,0.153978
0.266971,0.231257,0.148760
0.386930,0.313389,0.181966
0.418793,0.300513,0.241706
0.296384,0.330912,0.126722
0.274359,0.293648,0.133480
0.437710,0.228083,0.167480
0.301566,0.281619,0.010641
0.208005,0.268906,0.148319
0.304900,0.392263,0.187387
0.389513,0.228194,0.078114
0.337827,0.289672,0.126662
0.362678,0.265879,0.205445
0.314971,0.233753,0.128863
0.220832,0.319744,0.187377
0.259991,0.294372,0.201873
0.324676,0.268281,0.143199
0.430894,0.321884,0.103166
0.248354,0.297865,0.258016
0.300646,0.231284,0.146584
0.404563,0.286775,0.174983
0.390553,0.268343,0.251170
0.225495,0.213061,0.254247
0.250642,0.320266,0.159514
0.280616,0.315431,0.218705
0.254402,0.316273,0.102745
0.342315,0.319686,0.144539
0.263294,0.276049,0.084460
0.219974,0.293416,0.244503
0.332281,0.263282,0.204166
0.219328,0.235825,0.257747
0.226159,0.229956,0.209306
0.330098,0.241010,0.241913
0.272340,0.309695,0.082463
0.315477,0.221790,0.106377
0.255691,0.240972,0.117266
0.367817,0.389976,0.140868
0.226096,0.290759,0.146234
0.210995,0.341896,0.089871
0.276702,0.227972,0.251932
0.311774,0.391408,0.118942
0.235258,0.323973,0.113059
0.178350,0.147206,0.177016
0.381338,0.304767,0.141191
0.179940,0.174904,0.136862
0.390235,0.382133,0.100535
0.403387,0.190150,0.127853
0.301649,0.324245,0.196949
0.308641,0.275937,0.184215
0.240658,0.298801,0.236598
0.346753,0.311903,0.151724
0.252009,0.340560,0.131950
0.324782,0.282205,0.187931
0.371712,0.303786,0.158956
0.314019,0.293198,0.092757
0.290552,0.225917,0.128114
0.295290,0.327639,0.231673
0.261767,0.219699,0.246688
0.289115,0.217370,0.199998
0.320028,0.316652,0.218165
0.422933,0.284014,0.256539
0.239751,0.211573,0.170020
0.327715,0.240570,0.182481
0.357273,0.301856,0.149884
0.325512,0.284235,0.037642
0.273348,0.310813,0.161215
0.303519,0.406330,0.194154
0.312143,0.268956,0.151223
0.360048,0.271685,0.295195
0.344119,0.192961,0.127540
0.280275,0.247227,0.185757
0.328664,0.352942,0.159246
0.272758,0.304290,0.266032
0.229660,0.317375,0.124681
0.393499,0.264094,0.176220
0.355200,0.267867,0.155198
0.295870,0.240493,0.096012
0.384512,0.265868,0.202806
0.134211,0.220509,0.193485
0.409359,0.324765,0.158537
0.298405,0.288188,0.116020
0.448181,0.308249,0.178910
0.300409,0.237004,0.194477
0.260181,0.280029,0.097235
