alpha,phi,h
0.147244,0.272719,0.271236
0.177695,0.278994,0.171171
0.173370,0.181001,0.237462
0.238902,0.108781,0.281357
0.084675,0.219406,0.204564
0.125939,0.338295,0.210730
0.168879,0.288363,0.256788
0.328005,0.303467,0.202248
0.287710,0.259006,0.188757
0.187141,0.354389,0.279484
0.108934,0.243120,0.252548
0.154686,0.315840,0.130860
0.177486,0.269558,0.145045
0.191664,0.227288,0.211296
0.210014,0.260281,0.263324
0.211639,0.225203,0.180892
0.107544,0.282191,0.221365
0.173254,0.249731,0.195837
0.182362,0.302198,0.228041
0.236712,0.281083,0.272138
0.167678,0.349272,0.214579
0.143247,0.296641,0.172272
0.229297,0.241432,0.210676
0.130441,0.272441,0.073925
0.114544,0.253104,0.214631
0.210545,0.406069,0.268519
0.265873,0.263365,0.107233
0.116304,0.283220,0.171778
0.208455,0.253901,0.239022
0.214694,0.228902,0.184511
0.133493,0.337544,0.240847
0.127774,0.282363,0.273999
0.225033,0.264417,0.191321
0.187864,0.333267,0.154923
0.121051,0.295336,0.333154
0.163130,0.226474,0.220862
0.271361,0.285422,0.218936
0.274347,0.257162,0.294444
0.086072,0.184345,0.337660
0.146942,0.334153,0.200611
0.206380,0.345304,0.265841
0.152114,0.363749,0.157776
0.235933,0.341319,0.192829
0.163413,0.303807,0.134303
0.083762,0.317196,0.318602
0.214733,0.276645,0.244203
0.121576,0.240051,0.326055
0.089562,0.269075,0.282170
0.149492,0.214734,0.292246
0.163185,0.322175,0.145346
0.195271,0.251367,0.144805
0.172555,0.266062,0.178260
0.236284,0.383375,0.214433
0.141739,0.285650,0.215731
0.108422,0.374393,0.139141
0.132889,0.219461,0.306281
0.184917,0.413313,0.165696
0.146981,0.335833,0.201451
0.092509,0.151616,0.207148
0.173560,0.354294,0.197534
0.055039,0.208111,0.236714
0.260128,0.376108,0.142937
0.240125,0.160485,0.171648
0.128966,0.330161,0.230242
0.179511,0.279918,0.220093
0.110173,0.311071,0.298216
0.202169,0.337933,0.157809
0.160653,0.377485,0.172792
0.203805,0.283381,0.208484
0.239162,0.351772,0.196673
0.200056,0.322269,0.164766
0.203499,0.249120,0.193952
0.109268,0.339371,0.242656
0.142064,0.230643,0.302799
0.197639,0.260188,0.236517
0.210821,0.302744,0.282504
0.287016,0.275077,0.311045
0.153250,0.215455,0.233814
0.226273,0.249558,0.269542
0.198044,0.326429,0.216764
0.201394,0.285113,0.098723
0.180226,0.331550,0.203272
0.174493,0.415164,0.268057
0.197309,0.281679,0.237083
0.186958,0.290241,0.317398
0.150395,0.193780,0.143506
0.124182,0.279653,0.245926
0.183811,0.360418,0.178405
0.175899,0.315731,0.301778
0.111974,0.365457,0.214943
0.161118,0.309906,0.210270
0.272277,0.265080,0.241727
0.149743,0.244266,0.122885
0.245602,0.281974,0.234000
0.064385,0.227792,0.273534
0.307427,0.318571,0.218630
0.167860,0.251687,0.175207
0.289968,0.333666,0.243988
0.230279,0.246753,0.255645
0.125124,0.281695,0.143464
