alpha,phi,h
0.223669,0.327869,0.227384
0.236452,0.340931,0.111099
0.250429,0.224590,0.184545
0.323506,0.168408,0.220026
0.194244,0.291932,0.152328
0.259308,0.395870,0.163394
0.272334,0.333739,0.194521
0.397280,0.354836,0.148981
0.391395,0.314566,0.131013
0.339191,0.403090,0.261185
0.203332,0.272894,0.210959
0.228257,0.347333,0.093461
0.266610,0.313917,0.085923
0.304454,0.307177,0.137571
0.272089,0.354693,0.203802
0.295791,0.316748,0.132519
0.196904,0.323633,0.145532
0.220765,0.292571,0.139386
0.291219,0.388503,0.159567
0.328360,0.336363,0.218206
0.251940,0.364441,0.147631
0.217935,0.333517,0.125304
0.347840,0.294405,0.162283
0.260068,0.345888,0.023718
0.173868,0.319753,0.144467
0.258521,0.436079,0.196473
0.337271,0.304334,0.067362
0.260899,0.373166,0.095667
0.278807,0.338757,0.190061
0.272657,0.284283,0.138692
0.197817,0.395765,0.179007
0.214113,0.355204,0.205415
0.287544,0.333050,0.130330
0.327719,0.374547,0.112506
0.215477,0.346053,0.255878
0.248219,0.321700,0.161616
0.379052,0.365402,0.171860
0.321552,0.339249,0.229512
0.175760,0.268514,0.288121
0.203561,0.406798,0.152839
0.246001,0.395364,0.207112
0.224828,0.407782,0.118536
0.301501,0.381409,0.136767
0.225942,0.352688,0.094896
0.165665,0.352812,0.265016
0.290577,0.325392,0.194622
0.195936,0.295300,0.254387
0.172789,0.304279,0.213223
0.235668,0.303925,0.228886
0.224256,0.391748,0.092063
0.271475,0.308005,0.105783
0.218902,0.293570,0.120685
0.309148,0.417686,0.144449
0.201550,0.335569,0.151531
0.201795,0.423077,0.071684
0.229649,0.284409,0.261765
0.277641,0.459675,0.104787
0.206581,0.408137,0.144324
0.154322,0.228915,0.179025
0.285497,0.401925,0.156911
0.159964,0.271273,0.186115
0.316044,0.436440,0.096973
0.342432,0.267142,0.106291
0.253993,0.405179,0.184028
0.253023,0.337178,0.178853
0.224680,0.380015,0.232270
0.285273,0.368524,0.139057
0.212652,0.398536,0.132718
0.296942,0.348674,0.173916
0.290104,0.377886,0.150895
0.274937,0.351690,0.105019
0.243833,0.305603,0.132474
0.213338,0.393746,0.199303
0.254227,0.301536,0.240050
0.256285,0.302666,0.199920
0.289371,0.388136,0.206281
0.354468,0.353222,0.257755
0.212982,0.281576,0.172338
0.275537,0.301849,0.193105
0.297698,0.374539,0.151757
0.269098,0.349669,0.054502
0.241462,0.390793,0.175483
0.251746,0.471199,0.200479
0.280787,0.329689,0.176202
0.295273,0.330582,0.261700
0.252690,0.248298,0.131507
0.222147,0.300562,0.230540
0.272650,0.429962,0.136201
0.238761,0.366383,0.259184
0.189428,0.374790,0.147285
0.295464,0.359710,0.162905
0.309969,0.349299,0.160410
0.244874,0.320549,0.101403
0.330661,0.331212,0.175947
0.133831,0.330524,0.201995
0.358188,0.404540,0.161399
0.260132,0.341222,0.124547
0.368241,0.377615,0.206749
0.265082,0.308927,0.192196
0.217339,0.353574,0.087884
