alpha,phi,h
0.150259,0.253391,0.276082
0.178290,0.270145,0.174037
0.196723,0.152777,0.255476
0.268608,0.088758,0.272408
0.100458,0.201940,0.219365
0.178000,0.314741,0.213143
0.209138,0.274594,0.257102
0.358453,0.290803,0.200038
0.326558,0.248193,0.197620
0.223119,0.328481,0.295287
0.110346,0.178345,0.275443
0.160475,0.265438,0.132506
0.192955,0.254724,0.144067
0.230094,0.211853,0.192363
0.214176,0.286481,0.277305
0.231611,0.203355,0.188789
0.129346,0.263229,0.217586
0.165993,0.205286,0.186149
0.209933,0.325338,0.227350
0.289860,0.283882,0.266996
0.176755,0.297461,0.188735
0.157866,0.252368,0.180090
0.278031,0.214884,0.216885
0.155427,0.258632,0.063384
0.114492,0.239852,0.211178
0.205941,0.377194,0.265657
0.281325,0.221081,0.109472
0.167288,0.243753,0.159587
0.229349,0.244224,0.249731
0.237836,0.217940,0.194694
0.142820,0.293744,0.254165
0.135647,0.270717,0.283754
0.219860,0.233240,0.191691
0.232935,0.320668,0.159940
0.132750,0.254767,0.336410
0.182855,0.224195,0.199820
0.318958,0.263864,0.226032
0.273077,0.249705,0.296052
0.094638,0.171100,0.334607
0.146266,0.307745,0.203733
0.207669,0.309826,0.261545
0.148636,0.332411,0.162200
0.229931,0.306507,0.219963
0.164867,0.284547,0.134452
0.082133,0.270078,0.317751
0.216043,0.236887,0.258917
0.121392,0.198868,0.347919
0.100318,0.232375,0.269039
0.181836,0.198339,0.282425
0.169698,0.315422,0.124942
0.225933,0.242197,0.144635
0.172676,0.238990,0.173429
0.258367,0.360269,0.220398
0.124338,0.275313,0.226012
0.121609,0.367866,0.145119
0.160638,0.196149,0.320504
0.206071,0.377950,0.156119
0.145628,0.320420,0.193682
0.086212,0.123443,0.228275
0.209006,0.296404,0.213160
0.073602,0.176094,0.236999
0.271257,0.362744,0.126106
0.253187,0.144377,0.171044
0.181013,0.315017,0.247093
0.192845,0.250321,0.233076
0.166088,0.293814,0.270970
0.226954,0.312950,0.172222
0.171293,0.351023,0.165096
0.226831,0.265272,0.214474
0.240702,0.296097,0.216937
0.207717,0.296663,0.157253
0.208505,0.201951,0.187326
0.127379,0.313552,0.255994
0.175101,0.201001,0.309445
0.201677,0.197121,0.248519
0.235211,0.320915,0.266282
0.305123,0.257678,0.311502
0.154658,0.185557,0.220870
0.222410,0.246105,0.277328
0.227969,0.304357,0.212688
0.210591,0.241793,0.095823
0.179156,0.319916,0.211497
0.188860,0.391014,0.264282
0.207738,0.262650,0.238399
0.239565,0.251017,0.320341
0.179965,0.166189,0.156591
0.137086,0.243685,0.288978
0.224456,0.353990,0.189361
0.185028,0.280228,0.310657
0.121751,0.325505,0.199117
0.202885,0.274039,0.222905
0.284935,0.238105,0.211769
0.163236,0.189794,0.132613
0.255985,0.266429,0.254130
0.065769,0.227921,0.269298
0.311965,0.312102,0.233338
0.196389,0.265968,0.157623
0.310026,0.318712,0.241827
0.225963,0.219629,0.253181
0.150002,0.271007,0.160661
