alpha,phi,h
0.188933,0.387840,0.234759
0.202271,0.387409,0.145282
0.234432,0.294168,0.196807
0.298865,0.204269,0.225834
0.150835,0.317231,0.182288
0.207479,0.426214,0.168041
0.220133,0.373535,0.218272
0.365602,0.392359,0.166227
0.324925,0.357834,0.154158
0.288748,0.424774,0.258831
0.170595,0.318585,0.215557
0.176360,0.400222,0.094781
0.227660,0.382228,0.101897
0.246396,0.334970,0.161315
0.237137,0.377431,0.220414
0.260108,0.348690,0.153923
0.174467,0.353180,0.171374
0.198645,0.328149,0.157695
0.242112,0.433896,0.170571
0.304614,0.395388,0.231117
0.212089,0.424669,0.144511
0.196192,0.397561,0.141222
0.301806,0.313631,0.177858
0.195955,0.387367,0.050745
0.143190,0.335927,0.155160
0.231542,0.486809,0.213493
0.305331,0.349591,0.088075
0.225935,0.377424,0.125739
0.254649,0.366766,0.200827
0.261858,0.340581,0.161748
0.157774,0.423582,0.202410
0.171442,0.376800,0.230959
0.247870,0.373322,0.136677
0.262957,0.421609,0.119776
0.187631,0.390467,0.271064
0.189452,0.336390,0.189358
0.318827,0.375178,0.183636
0.280774,0.347218,0.249405
0.137615,0.342798,0.333574
0.171008,0.422244,0.170582
0.226060,0.441628,0.219937
0.165238,0.446951,0.143463
0.256608,0.429616,0.175055
0.192862,0.374180,0.106410
0.145399,0.412582,0.258138
0.248128,0.369171,0.212418
0.154394,0.367532,0.287696
0.149006,0.393032,0.230542
0.212058,0.330254,0.237533
0.201974,0.416410,0.103493
0.232820,0.339966,0.099487
0.184983,0.356357,0.130150
0.291393,0.462346,0.151049
0.159548,0.373365,0.188038
0.153006,0.480720,0.095687
0.188531,0.320532,0.272500
0.232979,0.473265,0.134652
0.174008,0.448306,0.176225
0.135614,0.248364,0.195543
0.238725,0.420937,0.172910
0.116943,0.332339,0.225571
0.288993,0.479376,0.110942
0.275227,0.280908,0.134535
0.211623,0.420583,0.185938
0.230475,0.377635,0.185600
0.187717,0.411631,0.243195
0.244824,0.424529,0.154367
0.182301,0.467436,0.143877
0.253567,0.401622,0.212952
0.257081,0.418203,0.176278
0.234058,0.393726,0.144629
0.218264,0.323632,0.147433
0.168392,0.449627,0.207621
0.200433,0.315439,0.262513
0.235717,0.335751,0.207229
0.249408,0.418146,0.228275
0.322546,0.389136,0.256758
0.185374,0.337369,0.201960
0.250282,0.376065,0.200300
0.249800,0.436309,0.182993
0.244254,0.372575,0.063742
0.211996,0.417533,0.173144
0.199038,0.508478,0.223158
0.234335,0.370850,0.197332
0.249902,0.406889,0.262804
0.198539,0.290445,0.145696
0.188090,0.357073,0.259041
0.242310,0.449487,0.159197
0.192166,0.390701,0.250371
0.167279,0.431980,0.200291
0.231387,0.402889,0.173547
0.279059,0.370294,0.194558
0.189233,0.337628,0.123320
0.268419,0.367652,0.211335
0.102002,0.360084,0.234786
0.317270,0.417194,0.194497
0.210130,0.363824,0.143108
0.333426,0.424981,0.224767
0.235446,0.345482,0.207767
0.188148,0.409386,0.110492
