alpha,phi,h
0.198371,0.396270,0.185879
0.227768,0.364033,0.104970
0.241566,0.290626,0.153347
0.292329,0.222412,0.197327
0.156782,0.320396,0.138308
0.241123,0.426327,0.143864
0.232105,0.387318,0.172070
0.382685,0.400012,0.121368
0.355936,0.349518,0.116163
0.285467,0.444193,0.205842
0.180489,0.322097,0.185401
0.208702,0.416223,0.079679
0.247804,0.384071,0.065081
0.273512,0.335238,0.125481
0.265031,0.373346,0.167417
0.276299,0.364385,0.107582
0.180495,0.371497,0.135891
0.229905,0.345090,0.121257
0.261371,0.435888,0.147859
0.316410,0.391745,0.171745
0.230580,0.425068,0.116221
0.195382,0.384078,0.102978
0.296286,0.334217,0.152048
0.215693,0.357267,0.010120
0.182512,0.344178,0.127717
0.246684,0.469719,0.179345
0.313622,0.347708,0.047625
0.224369,0.396336,0.094388
0.279828,0.390855,0.182902
0.263244,0.342138,0.110079
0.193070,0.429860,0.169095
0.201508,0.392123,0.186745
0.269449,0.374528,0.113972
0.280834,0.420725,0.080241
0.201262,0.419993,0.212644
0.248199,0.345457,0.130579
0.344069,0.395812,0.151740
0.303620,0.341173,0.217528
0.162374,0.311941,0.247904
0.203297,0.428507,0.148147
0.244190,0.422993,0.187720
0.208027,0.453837,0.101120
0.275746,0.427317,0.131841
0.205529,0.389968,0.068941
0.159287,0.389099,0.214299
0.265234,0.374521,0.178223
0.176866,0.320784,0.251496
0.161203,0.367970,0.177656
0.222171,0.332738,0.216638
0.212650,0.425886,0.063637
0.247160,0.338388,0.076704
0.222179,0.350221,0.095226
0.286820,0.457836,0.136137
0.189420,0.376808,0.146055
0.174648,0.467812,0.067260
0.203016,0.323629,0.237016
0.250534,0.484425,0.089128
0.201138,0.406891,0.096671
0.149227,0.244927,0.161543
0.243652,0.421533,0.138944
0.151513,0.292647,0.114331
0.300867,0.471274,0.079342
0.296524,0.273891,0.101731
0.234981,0.424850,0.146225
0.229592,0.384144,0.157763
0.206868,0.432306,0.180515
0.264504,0.397667,0.123321
0.216578,0.447754,0.118942
0.269842,0.378766,0.157999
0.290856,0.420252,0.120843
0.257039,0.400815,0.093286
0.243211,0.308751,0.125395
0.192996,0.426467,0.182074
0.216391,0.320226,0.212161
0.247417,0.338327,0.173555
0.256003,0.405143,0.211845
0.336259,0.394490,0.223239
0.203493,0.331266,0.145493
0.265467,0.360756,0.151656
0.272492,0.420404,0.124479
0.255202,0.391409,0.032102
0.240841,0.423122,0.144430
0.252585,0.508453,0.157532
0.247097,0.357798,0.140196
0.258453,0.387667,0.223826
0.219609,0.285636,0.099738
0.198604,0.352457,0.161858
0.257496,0.466357,0.122866
0.227940,0.408492,0.221205
0.177589,0.425895,0.133653
0.264066,0.408651,0.123228
0.310726,0.370233,0.131469
0.228545,0.347226,0.056725
0.298360,0.360614,0.152741
0.134454,0.337202,0.164678
0.343719,0.449996,0.142671
0.232973,0.373379,0.085186
0.347277,0.405169,0.155328
0.260266,0.357960,0.175417
0.202458,0.387353,0.073267
