alpha,phi,h
0.127899,0.380958,0.236751
0.167519,0.377141,0.169765
0.150490,0.254709,0.212625
0.201751,0.190444,0.267622
0.055093,0.324213,0.200590
0.105692,0.445920,0.192144
0.143133,0.373569,0.238432
0.289740,0.419073,0.189228
0.250790,0.346184,0.182663
0.166520,0.455645,0.262561
0.063789,0.318016,0.248481
0.118389,0.425942,0.136392
0.159756,0.367885,0.118833
0.157232,0.336721,0.209689
0.170249,0.366899,0.248818
0.183657,0.312592,0.182192
0.085315,0.383658,0.196583
0.136738,0.289786,0.178328
0.159901,0.427957,0.185942
0.215221,0.424063,0.215672
0.140024,0.398846,0.189463
0.110624,0.371117,0.172044
0.190357,0.345809,0.195197
0.102923,0.337850,0.069925
0.093098,0.381887,0.182232
0.200727,0.476469,0.245658
0.236152,0.354181,0.118463
0.098627,0.406338,0.160237
0.174263,0.367595,0.228691
0.182413,0.268143,0.181887
0.117216,0.410111,0.234225
0.111702,0.392199,0.248379
0.191767,0.356393,0.157747
0.150423,0.400127,0.160747
0.075737,0.355601,0.333500
0.134659,0.332570,0.205234
0.227427,0.368538,0.214271
0.238754,0.358486,0.275916
0.067382,0.284344,0.336352
0.118510,0.392988,0.202673
0.176193,0.441268,0.250068
0.120636,0.455862,0.171524
0.209989,0.418225,0.207678
0.146681,0.387754,0.113268
0.071236,0.398992,0.270640
0.178687,0.340320,0.232440
0.086778,0.309201,0.315939
0.060495,0.364527,0.244891
0.120833,0.310250,0.273803
0.142399,0.404654,0.114811
0.170083,0.315987,0.110661
0.141091,0.354418,0.169335
0.200955,0.473420,0.173046
0.087008,0.363280,0.211592
0.087360,0.441537,0.113086
0.111698,0.329703,0.292335
0.138715,0.485049,0.155863
0.138939,0.413893,0.170352
0.085426,0.265078,0.185573
0.137292,0.445017,0.193885
0.058523,0.320536,0.198543
0.239091,0.470694,0.117319
0.219451,0.276204,0.156148
0.132069,0.451218,0.207857
0.157303,0.382853,0.214587
0.091061,0.384390,0.250991
0.157305,0.413988,0.142815
0.139884,0.452044,0.168857
0.181843,0.383504,0.193155
0.210549,0.441737,0.181880
0.168912,0.417429,0.164968
0.168959,0.316196,0.173460
0.090207,0.422111,0.221925
0.118450,0.316388,0.283079
0.181684,0.310569,0.226930
0.170154,0.393391,0.269154
0.238195,0.371360,0.283558
0.129805,0.318277,0.199858
0.201025,0.364916,0.242441
0.187947,0.411838,0.196264
0.175174,0.398109,0.107439
0.150698,0.407292,0.200002
0.144945,0.489895,0.239579
0.180211,0.341999,0.226633
0.158713,0.356493,0.285079
0.101274,0.287142,0.153372
0.102087,0.395712,0.234263
0.163956,0.474133,0.168684
0.144272,0.381415,0.264739
0.083325,0.416335,0.199226
0.122494,0.398024,0.210480
0.237460,0.375955,0.157851
0.119204,0.340829,0.106986
0.208498,0.353181,0.211242
0.057559,0.358540,0.247477
0.265210,0.424487,0.209833
0.147950,0.362859,0.168136
0.243365,0.405664,0.229669
0.181791,0.338913,0.271778
0.093974,0.378887,0.147021
