alpha,phi,h
0.123809,0.304819,0.226302
0.168906,0.347843,0.142929
0.170013,0.232149,0.189753
0.221410,0.175090,0.245307
0.062987,0.265525,0.184543
0.123258,0.414568,0.176328
0.152650,0.355567,0.206955
0.311643,0.356828,0.163973
0.268006,0.309584,0.174930
0.175118,0.401668,0.235686
0.075236,0.265103,0.217752
0.111752,0.338913,0.102351
0.168406,0.324779,0.095930
0.188846,0.295499,0.172429
0.189327,0.342866,0.193779
0.206630,0.295843,0.146529
0.093743,0.317554,0.182245
0.146754,0.248910,0.156569
0.174678,0.379849,0.155802
0.220197,0.369771,0.201539
0.160976,0.371963,0.154787
0.118900,0.337300,0.145143
0.206394,0.279178,0.181406
0.118767,0.339954,0.048542
0.101064,0.335266,0.168231
0.203530,0.444319,0.224114
0.259331,0.288380,0.061784
0.099732,0.345523,0.132405
0.197106,0.315181,0.209927
0.187601,0.260060,0.162070
0.121242,0.373534,0.213877
0.124872,0.347412,0.239626
0.195050,0.309283,0.138357
0.150261,0.373422,0.139252
0.083766,0.315610,0.318506
0.148661,0.305985,0.177803
0.249247,0.334000,0.198881
0.257344,0.309647,0.252776
0.086363,0.260785,0.297578
0.132038,0.371338,0.169790
0.181703,0.375902,0.233042
0.122028,0.418762,0.149556
0.225014,0.381485,0.150911
0.146906,0.351123,0.098130
0.077620,0.346182,0.237254
0.203996,0.324563,0.213411
0.105332,0.289784,0.296731
0.063916,0.327532,0.222165
0.143689,0.266705,0.249041
0.152694,0.376927,0.103772
0.178974,0.294332,0.098379
0.146857,0.303805,0.143443
0.216505,0.439571,0.163768
0.093079,0.330153,0.197681
0.086073,0.417996,0.095666
0.104098,0.271473,0.289778
0.140220,0.420879,0.122848
0.146478,0.393895,0.121440
0.088157,0.211621,0.172224
0.149649,0.403267,0.162943
0.045250,0.248381,0.158377
0.246516,0.412995,0.112565
0.227535,0.251650,0.133648
0.126703,0.377704,0.192510
0.163074,0.336217,0.190502
0.115225,0.358417,0.231154
0.160300,0.375125,0.128745
0.150037,0.424715,0.149054
0.195239,0.349280,0.173270
0.225058,0.375986,0.175697
0.187733,0.350904,0.146876
0.182646,0.281123,0.144772
0.111922,0.384757,0.199422
0.123072,0.291914,0.260191
0.179927,0.274192,0.209888
0.186717,0.358107,0.232870
0.265602,0.296649,0.261932
0.137120,0.255552,0.177747
0.211197,0.325987,0.234274
0.200570,0.379240,0.180380
0.179009,0.325764,0.066807
0.163019,0.372040,0.171038
0.162620,0.462941,0.222204
0.181616,0.314267,0.206039
0.176140,0.339369,0.266122
0.124081,0.219249,0.121399
0.112124,0.309910,0.169049
0.164986,0.435939,0.134512
0.155865,0.343293,0.260784
0.084525,0.377509,0.179650
0.154222,0.369084,0.172886
0.245651,0.307002,0.167414
0.128775,0.270957,0.085172
0.217218,0.319964,0.221114
0.067685,0.326040,0.209694
0.280707,0.377838,0.183795
0.154764,0.342843,0.128441
0.253455,0.373928,0.203933
0.195269,0.298339,0.241395
0.111646,0.355446,0.126591
